Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,714.5,722.0,709.817993,713.0,687.306946,2420111
2016-08-02,709.0,716.5,708.286011,708.5,682.969055,2029423
2016-08-03,712.5,712.5,700.1240230000001,700.5,675.257324,1508624
2016-08-04,699.5,717.5,697.5,715.5,689.716858,2891328
2016-08-05,715.0,722.5,715.0,716.0,690.198792,2382744
2016-08-08,716.0,720.171021,713.5,715.5,689.716858,1665315
2016-08-09,719.0,729.0,717.5,728.0,701.7664179999999,1562008
2016-08-10,725.0,727.0,720.5,722.5,696.4646,2822168
2016-08-11,724.0,734.0,722.5,734.0,707.550171,2708191
2016-08-12,736.0,741.0,732.0,740.0,713.333984,1962883
2016-08-15,738.5,740.5,706.0,740.5,713.81604,3134106
2016-08-16,739.0,743.653015,733.5,733.5,707.068176,2264345
2016-08-17,737.5,739.0,730.0,732.5,706.1042480000001,2368593
2016-08-18,736.0,739.5,727.0,729.0,702.7303469999999,2133098
2016-08-19,727.0,736.0,726.366028,736.0,709.478149,1497294
2016-08-22,733.5,738.0,730.5,735.0,708.514099,1490454
2016-08-23,739.5,741.0,732.5,736.0,709.478149,1337755
2016-08-24,732.0,733.0,724.0,726.0,699.838501,1686090
2016-08-25,726.5,731.25,718.5,721.5,695.500671,2216058
2016-08-26,724.0,729.820007,720.5,729.0,702.7303469999999,1124405
2016-08-30,729.0,735.698975,729.0,729.5,703.212341,2000470
2016-08-31,727.0,727.507996,723.5,725.0,698.874512,2148432
2016-09-01,726.0,732.0,724.5,728.5,702.248352,1864988
2016-09-02,731.0,745.0,727.5,741.5,714.7799679999999,2468882
2016-09-05,743.5,746.0,735.5,736.5,709.960144,1410428
2016-09-06,736.0,739.5,726.5,732.5,706.1042480000001,2122927
2016-09-07,734.5,743.5,732.0,739.0,712.370056,2073691
2016-09-08,737.5,745.5,736.939026,739.0,712.370056,2594545
2016-09-09,735.5,740.0,723.5,724.5,698.392517,2158662
2016-09-12,717.0,724.0,710.226013,720.0,694.0546879999999,1736582
2016-09-13,723.5,728.0,719.0,720.0,694.0546879999999,2484475
2016-09-14,723.5,726.5,719.0,724.0,697.910522,1561997
2016-09-15,724.5,731.0,720.179993,729.5,703.212341,2399908
2016-09-16,729.0,732.955017,725.5,728.5,702.248352,3468060
2016-09-19,734.0,737.5,734.0,735.5,708.9960940000001,1552404
2016-09-20,734.0,744.5,734.0,740.5,713.81604,1384417
2016-09-21,743.0,745.041016,738.0,739.0,712.370056,1290961
2016-09-22,746.0,747.5,740.525024,747.0,720.081726,1653079
2016-09-23,746.0,747.0,738.0,739.0,712.370056,1915939
2016-09-26,736.0,738.5,731.0,732.0,705.622253,1664444
2016-09-27,738.0,738.0,714.5,728.5,702.248352,2835278
2016-09-28,730.5,736.5,727.5,732.0,705.622253,2455391
2016-09-29,737.0,740.0,728.5,734.0,707.550171,2388295
2016-09-30,730.0,738.5,726.0,738.0,711.406067,3446584
2016-10-03,740.5,754.0,738.0,752.0,724.90155,2582544
2016-10-04,753.0,761.0,752.5,756.0,728.757446,4620146
2016-10-05,754.5,754.5,743.5,744.5,717.6718139999999,2231501
2016-10-06,745.5,750.0,738.0,740.0,713.333984,2483766
2016-10-07,744.0,750.0,739.0,741.5,714.7799679999999,3944199
2016-10-10,746.0,746.0,737.5,741.0,714.2979740000001,1769241
2016-10-11,741.0,744.0,736.5,737.0,710.442139,1665427
2016-10-12,732.5,736.5,729.0,730.5,704.176331,1822220
2016-10-13,729.5,731.135986,723.14801,727.5,701.2844240000001,2579790
2016-10-14,727.5,734.0,727.5,730.0,703.694336,2441158
2016-10-17,730.5,733.0,721.5,722.5,696.4646,2356190
2016-10-18,723.5,731.5,722.5,728.5,702.248352,2128001
2016-10-19,729.0,729.5,724.0,726.0,699.838501,2362626
2016-10-20,726.0,727.460022,713.5,717.5,691.644775,3753451
2016-10-21,715.5,725.0,715.5,722.5,696.4646,2993220
2016-10-24,724.0,729.317993,718.0,721.5,695.500671,2526600
2016-10-25,723.0,727.5,719.0,725.0,698.874512,2164131
2016-10-26,725.5,726.0,706.5,713.0,687.306946,2218868
2016-10-27,714.0,727.5,712.0,714.5,688.75293,2550841
2016-10-28,712.0,722.0,704.0,721.5,695.500671,1676228
2016-10-31,719.5,723.5,716.5,721.5,695.500671,2847428
2016-11-01,723.5,724.0,707.0,707.0,681.523132,2304370
2016-11-02,704.0,708.0,697.0,697.0,671.883484,3341792
2016-11-03,696.5,697.0,688.0,690.5,665.617737,2879277
2016-11-04,686.0,690.5,680.5,683.5,658.869934,2176786
2016-11-07,691.0,692.5,681.0,683.5,658.869934,2406080
2016-11-08,682.5,685.5,681.0,683.5,658.869934,3284373
2016-11-09,667.0,684.0,664.919006,681.0,656.460083,2705636
2016-11-10,687.5,687.7069700000001,665.5,666.0,642.0006099999999,3163306
2016-11-11,668.5,675.0,647.0,651.0,627.5411379999999,4157440
2016-11-14,655.5,660.0,648.0,649.0,625.613159,2886023
2016-11-15,652.5,660.5,651.5,654.0,630.432983,2728200
2016-11-16,655.5,661.0,655.0,660.5,636.69873,2341557
2016-11-17,665.5,675.5,665.0,675.0,650.67627,3120639
2016-11-18,689.0,689.0,677.0,685.0,660.315857,2764273
2016-11-21,690.0,691.0,683.534973,686.5,661.761902,1875902
2016-11-22,688.5,695.0,687.0,692.0,667.063721,2210573
2016-11-23,692.5,697.5,686.5,687.0,662.243835,1630513
2016-11-24,689.0,690.0,683.0,690.0,665.135803,1312672
2016-11-25,689.5,692.0,687.5,690.5,665.617737,1010441
2016-11-28,693.5,693.5,679.5,680.0,655.4960940000001,2199324
2016-11-29,681.5,682.0,675.0,675.5,651.1582639999999,3554450
2016-11-30,690.0,695.5,654.5,657.5,633.806885,6450375
2016-12-01,661.5,662.5,643.5,648.5,625.131226,3903286
2016-12-02,643.5,644.5,629.5,639.5,616.455566,3511884
2016-12-05,637.5,645.0,632.0,633.0,610.189758,3438724
2016-12-06,635.0,635.0,618.5,619.5,597.17627,3301057
2016-12-07,621.5,631.5,619.974976,628.5,605.851929,3022658
2016-12-08,630.5,633.099976,624.5,627.5,604.887939,2327656
2016-12-09,627.0,634.0,624.0,625.0,602.478027,2590499
2016-12-12,624.0,628.5,621.0,624.5,601.996033,3033232
2016-12-13,622.0,637.5,615.5,636.5,613.5635990000001,5285358
2016-12-14,635.0,645.5,632.0,638.0,615.009583,5143393
2016-12-15,641.5,651.0,635.5,647.5,624.167236,3605702
2016-12-16,647.5,651.0,644.0,649.0,625.613159,3674380
2016-12-19,650.0,653.695984,646.0,653.5,629.9509889999999,2614877
2016-12-20,653.5,654.1099849999999,649.0,652.0,628.505066,1689462
2016-12-21,651.5,654.5,646.0,654.0,630.432983,3110392
2016-12-22,652.5,655.5,646.5,655.5,631.8789059999999,2396057
2016-12-23,654.0,657.5,653.0,654.0,630.432983,509145
2016-12-28,654.0,658.0,651.0,655.5,631.8789059999999,1253684
2016-12-29,653.5,658.5,652.8599849999999,658.5,634.770813,989233
2016-12-30,655.0,658.0,651.0,655.0,631.396973,957422
2017-01-03,655.0,665.0,649.0,651.0,627.5411379999999,3598060
2017-01-04,653.5,655.0,649.5,653.0,629.469055,1663348
2017-01-05,652.5,657.5,652.349976,653.5,629.9509889999999,1625831
2017-01-06,651.0,661.5,651.0,657.5,633.806885,1732294
2017-01-09,661.5,673.5,660.0,671.0,646.820435,1927266
2017-01-10,671.0,674.5,661.4400019999999,661.5,637.662781,2156838
2017-01-11,658.5,673.5,658.5,670.0,645.856506,1860665
2017-01-12,670.0,672.4569700000001,659.3599849999999,665.0,641.036621,1992827
2017-01-13,667.0,676.0,662.5,674.5,650.194336,2788957
2017-01-16,672.5,680.0,672.5,673.5,649.230286,2400226
2017-01-17,674.0,674.5,659.0,659.5,635.734802,1995891
2017-01-18,661.0,663.0,642.179993,649.0,625.613159,6214432
2017-01-19,648.5,656.5,642.5,643.0,619.8294070000001,3141200
2017-01-20,643.5,645.408997,640.0,643.5,620.3114009999999,2956246
2017-01-23,642.0,642.0,630.0,631.0,608.2617799999999,2841880
2017-01-24,628.0,634.0,620.5,631.5,608.743774,3360478
2017-01-25,632.5,637.0,628.0,633.5,610.671692,2751601
2017-01-26,604.0,624.5,594.992004,599.0,577.414917,9335284
2017-01-27,598.0,613.5,595.0,610.0,588.018494,5032056
2017-01-30,606.5,610.210022,598.974976,606.5,584.6446530000001,4138702
2017-01-31,606.0,622.0,604.5,613.0,590.910461,4688688
2017-02-01,618.5,620.9689940000001,609.0,612.5,590.428528,2686231
2017-02-02,614.0,622.096008,611.0,622.0,599.586121,3473728
2017-02-03,623.0,638.0,622.635986,630.0,607.297791,3875743
2017-02-06,629.5,637.5,628.0,631.5,608.743774,3150755
2017-02-07,635.0,642.0,633.0,633.5,610.671692,3411800
2017-02-08,633.0,649.1979980000001,633.0,639.5,616.455566,5226727
2017-02-09,634.0,639.486023,623.0,637.0,623.156677,4742020
2017-02-10,653.5,655.0,645.5,647.0,632.9393309999999,6902853
2017-02-13,646.0,648.5,643.5,645.0,630.982788,2715757
2017-02-14,645.0,645.0,636.0,637.5,623.6457519999999,2584435
2017-02-15,640.0,640.0,632.0,638.0,624.1348879999999,3659215
2017-02-16,636.0,639.0,631.888977,635.5,621.689209,2936775
2017-02-17,637.0,637.0,632.5,633.5,619.732727,2922293
2017-02-20,634.5,635.5,632.5,634.5,620.7109379999999,2229174
2017-02-21,648.5,655.369995,639.5,648.0,633.917542,4702161
2017-02-22,649.5,649.5,642.5,643.0,629.026245,3086200
2017-02-23,644.5,647.0,640.0,644.0,630.004517,2525410
2017-02-24,646.5,646.5,636.0,642.5,628.537109,2013682
2017-02-27,646.0,648.460022,642.5,647.0,632.9393309999999,1919208
2017-02-28,650.0,653.0,640.0,646.0,631.96106,3217778
2017-03-01,648.5,657.5,642.0,655.5,641.254578,6453873
2017-03-02,655.5,661.5,652.0,657.0,642.721985,2991950
2017-03-03,656.5,807.494995,644.0,645.5,631.4719240000001,3569053
2017-03-06,646.5,647.0,641.5,645.5,631.4719240000001,2856876
2017-03-07,648.0,650.5,643.5,648.0,633.917542,1956618
2017-03-08,645.0,652.0,645.0,647.5,633.428467,1847621
2017-03-09,647.0,655.5,643.5,653.5,639.298096,2346872
2017-03-10,654.0,655.5,646.0,646.0,631.96106,3469797
2017-03-13,646.5,653.0,645.0,650.5,636.3632809999999,1699850
2017-03-14,652.0,652.5,646.0,646.0,631.96106,1715405
2017-03-15,650.5,652.5,634.5,639.5,625.602295,4219097
2017-03-16,643.0,646.5,640.5,642.0,628.0479740000001,3614938
2017-03-17,642.5,643.5,637.0,639.0,625.113159,3760968
2017-03-20,638.0,642.0,636.5,640.5,626.5806269999999,1729560
2017-03-21,642.5,642.5,628.0,629.5,615.819641,2557545
2017-03-22,625.0,632.609009,615.0,615.5,602.1239009999999,3271865
2017-03-23,617.0,632.5,613.0,629.5,615.819641,3138163
2017-03-24,629.0,632.5,615.3690190000001,631.0,617.2869870000001,2576189
2017-03-27,631.5,634.5,625.0,634.5,620.7109379999999,3077852
2017-03-28,635.5,639.0,617.911011,635.5,621.689209,2858453
2017-03-29,637.5,637.5,628.0,632.0,618.26532,3008057
2017-03-30,630.0,637.5,630.0,634.5,620.7109379999999,1484071
2017-03-31,633.5,637.0,630.5,630.5,616.7978519999999,2699319
2017-04-03,634.5,635.0,628.0,628.0,614.352234,2313515
2017-04-04,630.0,636.0,630.0,632.5,618.754456,1887978
2017-04-05,631.5,637.5,631.5,633.5,619.732727,1906739
2017-04-06,628.5,632.5,624.5,624.5,610.928284,2245183
2017-04-07,622.0,633.0,621.0,632.5,618.754456,1723522
2017-04-10,634.0,636.5,630.5,633.5,619.732727,1778858
2017-04-11,630.5,641.0,630.5,639.0,625.113159,2479776
2017-04-12,638.0,650.0,638.0,650.0,635.874146,2733049
2017-04-13,650.5,666.5,649.5,663.5,649.08075,4358798
2017-04-18,663.5,669.5,650.5,650.5,636.3632809999999,3472699
2017-04-19,654.0,656.5,649.0,653.5,639.298096,2350200
2017-04-20,651.5,658.0,651.0,655.0,640.765442,2419988
2017-04-21,653.0,657.0,652.5,655.0,640.765442,2342428
2017-04-24,655.0,663.0,654.5,655.5,641.254578,3989649
2017-04-25,657.0,666.0,656.0,666.0,651.5263669999999,3366821
2017-04-26,663.5,667.0,662.0,664.5,650.059021,2529580
2017-04-27,662.5,670.5,659.5,670.0,655.4394530000001,2487407
2017-04-28,670.0,674.0,665.8599849999999,670.0,655.4394530000001,2750731
2017-05-02,668.0,683.5,667.0,683.5,668.646118,5075787
2017-05-03,714.5,716.5,685.0,707.0,691.635376,5725528
2017-05-04,708.5,710.0,692.5,697.5,682.341858,4007462
2017-05-05,700.0,701.0,692.049988,700.0,684.787476,3101835
2017-05-08,703.0,708.5,697.0,697.5,682.341858,3180703
2017-05-09,697.0,700.0,688.0,698.5,683.320129,3839401
2017-05-10,695.5,698.5,689.0,691.0,675.9830929999999,3003940
2017-05-11,688.0,691.5,684.5,687.5,677.678528,2636557
2017-05-12,687.0,690.5,683.099976,689.5,679.649963,2265197
2017-05-15,691.5,692.1400150000001,685.0,688.5,678.664246,2284069
2017-05-16,690.5,695.5,687.5,692.0,682.1142580000001,2573764
2017-05-17,692.5,702.5,689.0,698.0,688.028564,4369987
2017-05-18,699.0,700.0,693.5,695.0,685.071411,3102602
2017-05-19,695.0,703.5,695.0,696.5,686.549988,3450619
2017-05-22,697.0,701.0,693.5,700.0,690.0,2036424
2017-05-23,700.0,702.0,696.5,701.0,690.985718,1453688
2017-05-24,703.5,709.5,700.5,707.5,697.392822,2670532
2017-05-25,709.5,714.0,707.5,714.0,703.799988,1618288
2017-05-26,716.0,717.5,711.5,713.5,703.307129,1887939
2017-05-30,713.5,718.869995,709.0,717.0,706.757141,2778812
2017-05-31,720.0,725.380005,715.8599849999999,720.5,710.207092,3298751
2017-06-01,723.0,730.0,723.0,728.5,718.092834,2367321
2017-06-02,733.0,741.0,728.0,729.0,718.585693,3630744
2017-06-05,722.5,723.0,708.5,709.5,699.3642580000001,3077511
2017-06-06,707.5,712.5,704.0,708.0,697.885681,3186207
2017-06-07,704.0,706.5,696.5,696.5,686.549988,2793576
2017-06-08,697.0,703.5,692.0,696.0,686.057129,2804260
2017-06-09,696.0,706.0,696.0,697.5,687.535706,3911705
2017-06-12,691.0,692.799988,677.0,685.0,675.214294,3829595
2017-06-13,682.0,689.392029,681.5,686.5,676.69281,2827799
2017-06-14,687.0,701.5,686.0,698.0,688.028564,3286307
2017-06-15,697.5,700.5,687.5,698.0,688.028564,5753923
2017-06-16,701.5,718.5,693.723022,714.5,704.2928469999999,8479323
2017-06-19,719.0,719.0,710.0,712.5,702.321411,2410498
2017-06-20,714.5,725.25,714.5,720.0,709.714294,301392
2017-06-21,720.5,722.5,710.5,712.0,701.828552,406293
2017-06-22,714.25,714.25,714.25,714.25,704.046387,967032
2017-06-23,712.0,718.0,710.0,715.0,704.785706,224036
2017-06-26,719.5,720.0,715.5,717.401001,707.1524049999999,244471
2017-06-27,719.0,717.5,706.5,708.198975,698.081848,274598
2017-06-28,707.5,710.5,700.0,702.5,692.464294,308070
2017-06-29,706.5,706.5,682.5,682.5,672.75,266769
2017-06-30,686.0,690.0,678.5,688.0,678.171387,83164
2017-07-03,688.0,688.0,676.5,680.5,670.778564,3497016
2017-07-04,679.5,705.5319820000001,673.9990230000001,677.0,667.328552,2292184
2017-07-05,677.0,681.5,675.0,680.0,670.285706,2418806
2017-07-06,680.0,681.0,666.0,671.0,661.414246,2349711
2017-07-07,673.0,673.5,659.075012,671.5,661.907104,3172349
2017-07-10,673.0,682.0,673.0,676.0,666.342834,2189137
2017-07-11,681.5,681.5,668.5,672.0,662.399963,1952433
2017-07-12,676.5,683.5,671.0,682.0,672.257141,2748790
2017-07-13,679.5,679.5,665.5,677.0,667.328552,4906519
2017-07-14,678.5,687.0,673.0,683.0,673.242859,7453754
2017-07-17,684.0,686.0,675.445984,675.5,665.849976,1943350
2017-07-18,674.5,674.5,665.0,672.0,662.399963,4736886
2017-07-19,676.5,690.5,672.8729860000001,690.0,680.142822,5085758
2017-07-20,691.0,692.0,683.0,692.0,682.1142580000001,2848122
2017-07-21,695.5,695.5,685.5,691.5,681.621399,3089982
2017-07-24,691.5,692.0,679.5,688.0,678.171387,5204994
2017-07-25,690.5,702.5,685.5,700.5,690.492859,5464901
2017-07-26,705.5,713.0,663.0,692.0,682.1142580000001,15675454
2017-07-27,690.0,692.0,681.0,684.5,674.721436,3923342
2017-07-28,678.0,685.0930179999999,674.5,677.0,667.328552,2509909
2017-07-31,676.5,680.0,674.0,674.0,664.371399,2220932
2017-08-01,676.0,684.0,674.0,682.5,672.75,2247045
2017-08-02,685.0,686.0,677.0,677.0,667.328552,1625974
2017-08-03,678.0,683.0,669.0,680.0,670.285706,2284068
2017-08-04,680.5,692.0,679.5,689.0,679.157104,2470849
2017-08-07,691.5,693.4400019999999,684.5,686.0,676.1999509999999,1225563
2017-08-08,685.0,689.5,681.0,686.5,676.69281,2000388
2017-08-09,682.5,688.5,678.0,688.5,678.664246,2276145
2017-08-10,688.0,689.5,675.5,678.0,668.31427,2126606
2017-08-11,677.5,677.5,668.5,673.5,663.87854,2144486
2017-08-14,674.5,682.0,674.5,680.0,670.285706,1609756
2017-08-15,683.0,685.0,680.5,683.0,673.242859,1140829
2017-08-16,688.0,709.0,686.814026,704.0,693.94281,4318583
2017-08-17,707.0,707.25,699.0,700.0,690.0,2220798
2017-08-18,697.5,697.5,690.0,694.0,684.085693,1972271
2017-08-21,690.0,695.0,687.5,695.0,685.071411,1417250
2017-08-22,701.0,703.323975,696.5,700.5,690.492859,2122067
2017-08-23,699.0,703.5,695.0,698.0,688.028564,1658745
2017-08-24,703.5,707.0,695.5,696.0,686.057129,1744889
2017-08-25,697.5,697.5,691.5,693.5,683.592834,1653613
2017-08-29,693.5,693.5,682.650024,687.5,677.678528,2126606
2017-08-30,693.0,693.0,687.424988,688.0,678.171387,2222683
2017-08-31,691.0,698.0,689.0,692.5,682.607117,3015236
2017-09-01,691.0,697.0,689.0,694.0,684.085693,1824463
2017-09-04,693.0,696.0,689.5,690.5,680.635681,976662
2017-09-05,690.0,697.5,690.0,694.5,684.578552,1531750
2017-09-06,692.5,694.5,681.5,682.0,672.257141,2549271
2017-09-07,685.0,696.5,685.0,696.5,686.549988,2424980
2017-09-08,696.0,696.5,690.424988,695.0,685.071411,1249713
2017-09-11,697.0,697.719971,691.5,696.5,686.549988,1852310
2017-09-12,693.5,702.5,692.0,698.0,688.028564,1681159
2017-09-13,698.0,703.5,692.5,702.0,691.971436,2669746
2017-09-14,710.5,719.5,707.0,716.5,706.264282,4400795
2017-09-15,716.0,718.5,699.0,703.0,692.957092,3905846
2017-09-18,706.5,707.401001,700.0,705.0,694.928528,2516895
2017-09-19,703.0,707.0,701.5,702.5,692.464294,1791182
2017-09-20,703.5,719.0,703.0,713.5,703.307129,2432968
2017-09-21,713.5,713.75,700.5,704.0,693.94281,2066731
2017-09-22,704.5,714.5,703.0,711.5,701.335693,2656969
2017-09-25,710.5,712.080017,700.0,703.5,693.4499509999999,2086734
2017-09-26,702.0,705.0,690.0,693.0,683.099976,2213767
2017-09-27,696.0,696.5,688.5,690.0,680.142822,3214799
2017-09-28,692.0,695.0,689.5,695.0,685.071411,1984954
2017-09-29,697.5,700.0,693.5,698.5,688.521423,1610081
2017-10-02,700.5,710.0,699.0,710.0,699.857117,2239284
2017-10-03,707.0,724.0,706.0,723.0,712.671387,2775478
2017-10-04,721.5,725.0,718.5,720.5,710.207092,2189647
2017-10-05,723.5,730.5,720.3720089999999,728.0,717.599976,2213927
2017-10-06,728.0,730.5,725.0,730.0,719.571411,1757936
2017-10-09,731.0,733.090027,729.5009769999999,731.5,721.049988,1611182
2017-10-10,731.0,735.5,718.0,719.5,709.221436,2169894
2017-10-11,722.5,725.5,717.5,720.5,710.207092,2833553
2017-10-12,722.0,730.5,722.0,730.0,719.571411,1677693
2017-10-13,730.0,730.0,722.0,726.0,715.62854,1340179
2017-10-16,729.5,729.914978,723.0,727.0,716.6142580000001,1382695
2017-10-17,728.0,728.5,721.5,722.0,711.6856690000001,1058931
2017-10-18,722.5,730.0,722.5,725.0,714.642822,2067096
2017-10-19,725.0,728.5,719.0,728.5,718.092834,2936049
2017-10-20,732.0,737.0759889999999,728.5,730.0,719.571411,1673955
2017-10-23,729.5,735.5,729.5,734.0,723.514282,1652703
2017-10-24,732.5,735.5,724.5,729.0,718.585693,1591798
2017-10-25,729.0,741.0,724.5,736.0,725.485718,1649859
2017-10-26,739.0,739.0,728.5,738.0,727.457092,1619066
2017-10-27,741.0,742.789978,738.0,738.0,727.457092,2171907
2017-10-30,736.5,742.0,735.0,736.5,725.978577,1847358
2017-10-31,739.0,748.0,736.560974,745.5,734.849976,1616222
2017-11-01,746.0,756.5,743.5,745.5,734.849976,2610791
2017-11-02,741.0,746.0,737.5,745.0,734.357117,2050872
2017-11-03,748.5,761.5,745.8900150000001,761.0,750.12854,1860299
2017-11-06,762.0,765.5,758.0,764.0,753.085693,1623987
2017-11-07,765.5,765.5,760.5,760.5,749.635681,1649266
2017-11-08,760.0,764.5,759.0,762.5,751.607117,2067587
2017-11-09,763.0,763.767029,745.719971,750.0,739.285706,3371670
2017-11-10,750.5,752.5,746.0,749.0,738.299988,5094072
2017-11-13,751.5,754.0,738.5,745.0,734.357117,2728599
2017-11-14,745.0,755.5,744.528015,753.5,742.735718,3521264
2017-11-15,753.5,757.0,750.5,754.5,743.721436,2424018
2017-11-16,759.0,764.0,755.0,763.5,752.592834,1905753
2017-11-17,762.0,764.0,750.5,759.0,748.157104,2141464
2017-11-20,762.0,770.5,759.5,768.0,757.028564,1767214
2017-11-21,769.0,776.5,762.0,775.0,763.928528,2570604
2017-11-22,757.0,808.5,757.0,782.0,770.828552,6711161
2017-11-23,780.0,812.5,779.0,806.0,794.485718,5347474
2017-11-24,807.0,820.0,803.5,804.5,793.007141,3169433
2017-11-27,806.0,812.0,800.5,809.5,797.9356690000001,3236278
2017-11-28,810.0,819.5,808.5,810.5,798.921387,2224684
2017-11-29,804.5,806.5,779.0,779.0,767.871399,5143768
2017-11-30,773.0,777.5,765.5,774.5,763.4356690000001,5309712
2017-12-01,774.0,774.5,763.0,768.0,757.028564,3035309
2017-12-04,773.5,776.0,762.0,765.5,754.56427,3396755
2017-12-05,764.0,767.5,752.5,765.5,754.56427,4412708
2017-12-06,762.0,762.5,752.5,760.5,749.635681,2617891
2017-12-07,766.0,767.5,755.0,758.5,747.664246,3263250
2017-12-08,758.5,771.0,756.0,768.0,757.028564,2976735
2017-12-11,768.5,780.0,764.5,772.5,761.464233,3423854
2017-12-12,772.0,784.5,771.5,781.0,769.842834,3598416
2017-12-13,782.0,786.0,777.5,785.0,773.785706,4065850
2017-12-14,783.5,791.5,781.0,783.5,772.307129,3107366
2017-12-15,786.0,787.0,775.0,781.5,770.335693,3482580
2017-12-18,784.5,792.0,782.5,786.5,775.264282,3067450
2017-12-19,786.0,789.5,782.5,788.5,777.235718,1801821
2017-12-20,786.5,789.5,783.5,789.0,777.728577,3736289
2017-12-21,786.0,792.5,779.5,788.5,777.235718,5703392
2017-12-22,784.5,795.5,784.5,795.5,784.135681,818730
2017-12-27,795.5,797.0,789.0,794.5,783.149963,1347965
2017-12-28,793.0,796.0,788.5,790.0,778.714233,993447
2017-12-29,791.5,798.0,789.5,798.0,786.599976,618362
2018-01-02,798.0,798.0,783.799988,787.599976,776.348511,2990095
2018-01-03,789.200012,800.400024,785.799988,795.0,783.642822,2387177
2018-01-04,796.400024,799.599976,792.0,799.599976,788.177124,2153179
2018-01-05,800.200012,807.0,797.599976,807.0,795.471436,3042561
2018-01-08,806.599976,808.799988,800.599976,802.200012,790.73999,8087831
2018-01-09,803.400024,806.599976,800.200012,805.200012,793.6971440000001,3838021
2018-01-10,806.0,807.200012,794.200012,799.200012,787.782837,3649416
2018-01-11,798.599976,808.799988,797.799988,807.799988,796.259949,2173088
2018-01-12,807.799988,815.400024,807.799988,811.400024,799.8085940000001,8109649
2018-01-15,813.200012,813.200012,803.0,810.400024,798.822876,1871322
2018-01-16,812.799988,812.799988,800.799988,805.400024,793.894287,2609941
2018-01-17,805.799988,806.599976,797.200012,801.599976,790.148499,2364203
2018-01-18,804.599976,811.599976,800.200012,809.599976,798.0342410000001,2413466
2018-01-19,812.0,824.0,810.799988,818.599976,806.9056400000001,3360987
2018-01-22,818.799988,820.200012,810.799988,813.200012,801.582825,2563630
2018-01-23,818.200012,825.200012,812.799988,821.400024,809.66571,3360658
2018-01-24,790.0,796.200012,744.0,768.200012,757.225708,12539890
2018-01-25,768.200012,770.0,748.400024,750.599976,739.877075,11946631
2018-01-26,754.0,762.599976,738.799988,758.599976,747.762817,4942769
2018-01-29,763.599976,766.200012,754.599976,755.0,744.214233,2887501
2018-01-30,752.599976,757.400024,747.0,749.200012,738.497131,4022534
2018-01-31,748.799988,752.599976,742.599976,749.200012,738.497131,3368513
2018-02-01,752.200012,763.599976,751.0,753.0,742.242859,5062456
2018-02-02,752.400024,753.599976,737.0,738.200012,727.6542969999999,4175914
2018-02-05,730.599976,730.599976,719.799988,724.799988,714.445679,5939267
2018-02-06,703.200012,714.799988,695.599976,697.799988,687.831421,5531012
2018-02-07,708.0,717.200012,699.799988,714.0,703.799988,6011540
2018-02-08,699.799988,700.599976,681.599976,682.0,682.0,6642044
2018-02-09,677.799988,683.200012,670.799988,672.200012,672.200012,4018053
2018-02-12,676.599976,687.200012,674.0,686.599976,686.599976,5323320
2018-02-13,688.400024,688.599976,679.599976,681.400024,681.400024,3320626
2018-02-14,686.799988,696.599976,684.0,689.599976,689.599976,8553240
2018-02-15,697.400024,701.400024,694.400024,699.599976,699.599976,4563214
2018-02-16,702.599976,705.599976,697.0,700.200012,700.200012,5275141
2018-02-19,700.599976,702.400024,690.599976,691.200012,691.200012,2847948
2018-02-20,696.599976,705.0,687.200012,702.799988,702.799988,3191213
2018-02-21,702.599976,708.799988,697.400024,706.0,706.0,4858603
2018-02-22,701.200012,703.200012,690.0,698.200012,698.200012,3168459
2018-02-23,699.400024,700.200012,691.599976,698.0,698.0,2863492
2018-02-26,702.0,705.599976,695.0,695.599976,695.599976,3355504
2018-02-27,696.0,699.799988,689.799988,692.200012,692.200012,2896414
2018-02-28,687.799988,698.799988,687.599976,692.599976,692.599976,2921069
2018-03-01,691.0,691.0,674.599976,676.0,676.0,4610601
2018-03-02,670.599976,674.799988,659.599976,662.0,662.0,2590974
2018-03-05,665.400024,674.799988,661.0,673.400024,673.400024,4092569
2018-03-06,681.200012,692.599976,678.0,680.0,680.0,6439018
2018-03-07,677.799988,687.200012,676.400024,683.0,683.0,5848420
2018-03-08,683.599976,699.0,683.599976,696.200012,696.200012,3258377
2018-03-09,693.799988,698.799988,688.799988,695.799988,695.799988,2802794
