Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,604.8720089999999,609.0150150000001,600.3599849999999,605.3319700000001,581.622314,1175085
2016-05-20,607.1729740000001,616.840027,606.7130129999999,614.0780030000001,590.025818,1573739
2016-05-23,615.919006,618.221008,610.395996,610.395996,586.488037,1012262
2016-05-24,610.856018,629.1569820000001,606.7130129999999,616.380005,592.23761,1736629
2016-05-25,621.903992,621.903992,614.538025,616.380005,592.23761,1425018
2016-05-26,617.760986,617.760986,609.0150150000001,614.0780030000001,590.025818,1152750
2016-05-27,614.9990230000001,616.380005,610.395996,615.458984,591.352722,849134
2016-05-31,615.458984,631.1099849999999,612.237,626.0469969999999,601.526001,2611691
2016-06-01,625.1259769999999,630.650024,621.442993,628.348022,603.7368769999999,2297903
2016-06-02,627.888,632.9520259999999,622.823975,622.823975,598.429199,1402461
2016-06-03,626.507019,630.1900019999999,618.221008,624.205017,599.756165,1134930
2016-06-06,624.666016,630.1900019999999,620.062012,629.268982,604.621765,1765793
2016-06-07,628.348022,631.1099849999999,620.062012,620.52301,596.218323,1637181
2016-06-08,619.142029,621.096985,613.617981,614.538025,590.467834,1414534
2016-06-09,612.697021,618.221008,612.1729740000001,612.237,588.256958,1055555
2016-06-10,611.315979,611.315979,598.887024,604.411011,580.7374269999999,1439689
2016-06-13,601.648987,604.411011,595.205017,595.205017,571.891968,1359262
2016-06-14,597.5059809999999,598.4270019999999,585.538025,586.4580080000001,563.48761,1643914
2016-06-15,586.4580080000001,595.664978,586.4580080000001,594.7440190000001,571.4490969999999,1824605
2016-06-16,591.062012,597.046021,590.140991,596.125,572.776001,1758089
2016-06-17,597.5059809999999,604.411011,595.205017,597.5059809999999,574.102844,2359788
2016-06-20,608.554016,620.982971,608.554016,618.68103,594.448547,1423725
2016-06-21,615.919006,615.919006,603.9509889999999,606.2529910000001,582.507263,2089039
2016-06-22,610.395996,614.9990230000001,603.491028,611.776001,587.813965,1441901
2016-06-23,616.380005,620.52301,610.395996,615.919006,591.794678,1129911
2016-06-24,591.062012,603.491028,571.268005,597.5059809999999,574.102844,3228570
2016-06-27,590.140991,598.887024,585.0770259999999,591.981995,568.795227,2198063
2016-06-28,602.570007,613.617981,602.570007,613.1569820000001,589.1408690000001,2073032
2016-06-29,620.52301,637.554993,620.52301,637.094971,612.1412349999999,1906681
2016-06-30,634.3330080000001,670.698975,634.3330080000001,670.698975,644.429016,3380565
2016-07-01,674.841003,676.682983,664.713989,668.396973,642.217224,2000102
2016-07-04,674.3809809999999,675.3020019999999,661.9520259999999,661.9520259999999,636.024719,1184014
2016-07-05,664.2540280000001,670.698975,659.1900019999999,666.55603,640.448364,1866350
2016-07-06,668.856995,670.4680179999999,655.9680179999999,659.1900019999999,633.37085,1568917
2016-07-07,667.937012,680.36499,664.2540280000001,673.0,646.6398929999999,1655731
2016-07-08,670.698975,680.8259889999999,670.698975,677.603027,651.062683,1003812
2016-07-11,681.286011,684.0479740000001,674.841003,680.36499,653.716431,1796484
2016-07-12,680.36499,690.492981,680.36499,684.0479740000001,657.255188,1862226
2016-07-13,680.8259889999999,691.413025,679.905029,684.9689940000001,658.140137,1668848
2016-07-14,690.9530030000001,691.413025,679.445007,684.0479740000001,657.255188,1448925
2016-07-15,680.36499,681.7459719999999,674.3809809999999,680.8259889999999,654.1594240000001,1613021
2016-07-18,678.523987,686.8099980000001,667.015991,682.6669919999999,655.928284,977563
2016-07-19,685.429016,691.8740230000001,682.6669919999999,689.112,662.12085,1163732
2016-07-20,693.715027,696.47699,689.572021,693.255005,666.1015629999999,740079
2016-07-21,692.333984,693.255005,688.190979,690.9530030000001,663.889771,955764
2016-07-22,691.8740230000001,696.937012,687.27002,695.55603,668.3125,925161
2016-07-25,696.017029,696.017029,689.572021,694.174988,666.9855349999999,1095592
2016-07-26,693.715027,695.55603,688.190979,690.492981,663.447815,1701939
2016-07-27,694.635986,695.55603,688.190979,691.413025,664.331787,1465019
2016-07-28,701.541016,701.541016,667.937012,671.6190190000001,645.313049,3099447
2016-07-29,667.015991,673.460999,657.348999,657.348999,631.601929,2948040
2016-08-01,660.111023,663.25,653.666016,654.1270139999999,628.506165,2256200
2016-08-02,652.7459719999999,654.1270139999999,650.44397,652.7459719999999,627.179199,1449994
2016-08-03,653.205994,658.27002,646.13501,649.52301,624.082458,2124271
2016-08-04,649.062988,660.570984,645.841003,658.72998,632.928894,2400771
2016-08-05,655.9680179999999,663.3330080000001,652.390991,655.507996,629.833069,2647196
2016-08-08,654.1270139999999,660.111023,654.1270139999999,655.0469969999999,629.390076,1905218
2016-08-09,657.348999,660.599976,652.7459719999999,660.570984,634.697693,1238062
2016-08-10,659.651001,659.651001,654.586975,657.348999,631.601929,1619673
2016-08-11,651.825012,658.72998,650.039001,658.27002,639.098083,1145572
2016-08-12,658.27002,658.27002,652.284973,655.507996,636.416504,5068282
2016-08-15,658.27002,660.111023,652.7459719999999,657.348999,638.2039179999999,905741
2016-08-16,655.507996,657.5369870000001,649.017029,650.903992,631.946594,1434694
2016-08-17,653.205994,653.666016,645.380005,650.903992,631.946594,1992815
2016-08-18,654.1270139999999,658.72998,653.205994,658.27002,639.098083,1625066
2016-08-19,656.427979,659.1900019999999,653.666016,658.27002,639.098083,1286656
2016-08-22,656.888977,660.111023,649.984009,655.0469969999999,635.968933,880936
2016-08-23,655.0469969999999,661.0319820000001,654.1270139999999,659.1900019999999,639.991272,1121416
2016-08-24,656.427979,665.267029,655.507996,659.1900019999999,639.991272,1210501
2016-08-25,655.9680179999999,660.111023,653.666016,658.27002,639.098083,2131501
2016-08-26,656.427979,657.809021,650.903992,654.586975,635.522339,1114161
2016-08-30,654.586975,661.492004,654.586975,658.72998,639.544678,3207813
2016-08-31,656.888977,657.809021,652.284973,652.284973,633.287354,3001505
2016-09-01,655.0469969999999,658.72998,645.380005,648.142029,629.265076,1234346
2016-09-02,650.903992,661.492004,649.52301,658.72998,639.544678,2332606
2016-09-05,661.0319820000001,667.937012,655.0469969999999,658.27002,639.098083,530351
2016-09-06,658.27002,662.633972,656.888977,658.27002,639.098083,987969
2016-09-07,657.348999,661.0319820000001,655.643005,661.0319820000001,641.779663,1042069
2016-09-08,658.72998,665.174988,655.9680179999999,657.348999,638.2039179999999,1165541
2016-09-09,653.666016,656.888977,645.841003,645.841003,627.031067,1076293
2016-09-12,638.935974,641.6979980000001,635.713989,637.094971,618.539734,1685847
2016-09-13,639.856995,643.9990230000001,638.476013,639.395996,620.773804,637389
2016-09-14,640.776978,645.380005,638.476013,638.476013,619.880554,714301
2016-09-15,641.6979980000001,671.666016,641.6979980000001,669.778015,650.270874,4187480
2016-09-16,672.080017,680.36499,663.3330080000001,673.460999,653.846619,2894852
2016-09-19,675.3020019999999,677.143005,668.396973,672.539978,652.952454,2459037
2016-09-20,669.778015,674.3809809999999,668.856995,671.158997,651.611633,1539785
2016-09-21,674.3809809999999,677.143005,669.317993,672.539978,652.952454,1050264
2016-09-22,671.6190190000001,673.460999,662.8729860000001,663.794006,644.461182,1554086
2016-09-23,662.413025,662.413025,651.825012,654.586975,635.522339,1292209
2016-09-26,662.8729860000001,669.317993,654.586975,655.0469969999999,635.968933,2196640
2016-09-27,657.809021,658.27002,649.984009,655.0469969999999,635.968933,1107524
2016-09-28,656.888977,667.015991,656.888977,665.63501,646.248596,1900720
2016-09-29,661.9520259999999,670.237976,658.72998,659.651001,640.438843,2378819
2016-09-30,655.9680179999999,659.651001,651.825012,655.507996,636.416504,4105922
2016-10-03,653.205994,665.63501,653.205994,664.713989,645.35437,1271590
2016-10-04,669.317993,679.215027,668.396973,671.158997,651.611633,2769239
2016-10-05,676.682983,676.682983,662.413025,667.476013,648.03595,2327010
2016-10-06,671.6190190000001,674.841003,666.55603,670.698975,651.1651,1773011
2016-10-07,673.921021,682.2069700000001,671.6190190000001,675.3020019999999,655.634033,2533765
2016-10-10,679.445007,680.36499,668.396973,673.0,653.399048,3458943
2016-10-11,670.0,676.0,652.5,665.0,645.632019,2822950
2016-10-12,665.5,668.5,653.5,654.5,635.437866,3890985
2016-10-13,653.5,659.0,643.0,647.5,628.6417240000001,4889859
2016-10-14,662.0,666.0,655.5,663.5,644.1757200000001,7111740
2016-10-17,664.5,664.5,656.5,661.0,641.748535,3805246
2016-10-18,674.0,682.0,658.846985,677.0,657.2825320000001,3620482
2016-10-19,678.0,680.0,669.5,670.5,650.9719240000001,3596582
2016-10-20,668.0,671.5,666.0,668.0,648.544678,2448477
2016-10-21,680.0,687.0,676.5,683.0,663.107788,3021093
2016-10-24,686.0,688.5,674.5,674.5,654.855408,1731006
2016-10-25,676.5,677.0,668.0,670.0,650.48645,2553235
2016-10-26,670.0,671.0,659.0,665.5,646.117493,2210732
2016-10-27,661.0,672.0,661.0,670.5,650.9719240000001,1910310
2016-10-28,666.0,672.5,662.0,671.5,651.942749,2499000
2016-10-31,668.5,674.0,668.5,672.5,652.913635,2059551
2016-11-01,689.0,704.5,680.0,682.0,662.136963,2880577
2016-11-02,681.0,684.625,678.0,684.0,664.078674,2834312
2016-11-03,694.5,694.5,679.0,679.0,659.224304,3587448
2016-11-04,680.0,680.0,673.5,677.5,657.768005,1849747
2016-11-07,679.5,688.799988,677.0,679.5,659.709717,2760916
2016-11-08,694.0,694.5,682.5,685.0,665.049561,1879008
2016-11-09,668.5,682.0,666.0,682.0,662.136963,1994221
2016-11-10,683.0,688.5,641.5,645.0,626.214539,4359704
2016-11-11,647.5,654.0,635.901978,637.5,618.932983,1806604
2016-11-14,642.5,648.5,633.0,637.5,618.932983,1811888
2016-11-15,638.0,644.5,625.0,633.5,615.0495,2887867
2016-11-16,635.0,637.0,629.5,635.0,616.505798,2198350
2016-11-17,635.0,643.0,634.5,642.0,623.301941,2387170
2016-11-18,643.5,651.0,642.5,645.0,626.214539,2883018
2016-11-21,645.5,648.5,638.5,641.0,622.331055,1296680
2016-11-22,645.5,653.0,645.0,649.5,630.583496,2090958
2016-11-23,649.0,655.0,643.5,644.0,625.243713,1728945
2016-11-24,647.0,647.0,639.0,644.5,625.729126,894833
2016-11-25,643.0,646.0,642.0,644.0,625.243713,1315840
2016-11-28,644.5,649.5,639.5,646.0,627.185425,1176003
2016-11-29,645.5,654.0,640.0,654.0,634.952454,2004632
2016-11-30,656.0,660.5,647.0,649.5,630.583496,2751755
2016-12-01,650.5,650.5,635.5,637.5,618.932983,1901045
2016-12-02,636.0,643.5,632.5,642.0,623.301941,1233468
2016-12-05,642.0,649.5,639.5,641.5,622.816467,1333736
2016-12-06,644.0,652.5,639.0,650.5,631.554382,1794864
2016-12-07,649.0,650.5,644.5,650.0,631.068909,1693975
2016-12-08,650.5,660.5,650.0,650.5,631.554382,1932013
2016-12-09,652.5,666.0,651.5,665.5,646.117493,1832986
2016-12-12,664.0,664.5,651.0,652.5,633.4961549999999,1303024
2016-12-13,652.5,663.5,652.5,661.0,641.748535,1563172
2016-12-14,659.0,664.5,659.0,663.5,644.1757200000001,3545043
2016-12-15,663.0,675.0,658.5,674.5,654.855408,2103078
2016-12-16,673.0,675.5,669.5,671.0,651.457275,2174899
2016-12-19,670.0,682.0,667.0,681.5,661.651489,1188557
2016-12-20,681.5,682.0,677.0,680.5,660.680664,1505788
2016-12-21,675.5,681.0,673.5,673.5,653.884521,1954653
2016-12-22,675.0,677.0,669.5,672.0,652.428223,1648719
2016-12-23,670.5,673.0,669.5,671.5,651.942749,635459
2016-12-28,671.5,676.0,671.5,672.5,652.913635,877907
2016-12-29,672.0,680.0,671.5,679.5,659.709717,857326
2016-12-30,678.0,680.0,673.0,680.0,660.19519,823481
2017-01-03,680.0,685.0,678.5,682.0,662.136963,1402981
2017-01-04,681.5,682.5,675.445984,675.5,655.826233,1272076
2017-01-05,679.0,687.0,678.0,687.0,666.991272,1324787
2017-01-06,686.0,689.5,682.5,686.0,666.020447,1219114
2017-01-09,688.5,699.5,686.0,696.5,676.214661,1108946
2017-01-10,696.0,700.5,692.221985,697.5,677.1854860000001,1107408
2017-01-11,696.5,700.5,694.5,694.5,674.272888,2576216
2017-01-12,691.5,694.0,686.5,691.5,671.360229,1474816
2017-01-13,693.0,696.5,689.5,693.5,673.3020019999999,1761085
2017-01-16,690.0,695.5,690.0,692.5,672.3311769999999,1106738
2017-01-17,692.5,692.5,678.5,680.0,660.19519,1404301
2017-01-18,685.5,688.5,673.5,677.0,657.2825320000001,1694064
2017-01-19,675.5,676.5,666.5,670.5,650.9719240000001,2274800
2017-01-20,671.5,671.5,666.0,666.0,646.602966,2538690
2017-01-23,666.0,666.960022,661.0,663.5,644.1757200000001,1526952
2017-01-24,667.0,667.0,656.5,657.0,637.865051,1922002
2017-01-25,660.0,661.5,654.5,654.5,635.437866,2267297
2017-01-26,656.5,656.5,651.5,651.5,632.525208,3020992
2017-01-27,655.0,656.0,651.771973,653.5,634.46698,1425824
2017-01-30,653.5,656.0,652.0,654.5,635.437866,1148555
2017-01-31,655.5,655.5,651.0,652.0,633.010681,1875974
2017-02-01,656.5,656.5,647.0,652.0,633.010681,1571353
2017-02-02,651.5,658.0,648.5,652.5,633.4961549999999,2235301
2017-02-03,656.5,665.5,650.5,661.5,642.234009,1862859
2017-02-06,657.0,660.0,654.0,655.0,635.923279,1193989
2017-02-07,657.0,672.5,655.5,666.0,646.602966,3486823
2017-02-08,667.5,672.5,663.5,671.0,651.457275,2042078
2017-02-09,670.5,675.0,669.5,671.0,651.457275,1920264
2017-02-10,676.0,678.0,669.0,669.5,650.0009769999999,1054631
2017-02-13,668.5,673.5,667.0,669.0,649.5155639999999,964631
2017-02-14,669.0,669.5,663.0,663.0,643.690308,1218058
2017-02-15,667.0,667.0,654.5,656.0,636.894165,2167843
2017-02-16,657.0,659.5,654.5,657.0,637.865051,2681913
2017-02-17,657.0,659.5,654.0,657.0,637.865051,2997321
2017-02-20,660.0,664.5,658.5,664.0,644.661194,3934834
2017-02-21,666.0,669.0,662.9400019999999,663.0,643.690308,1895117
2017-02-22,664.5,669.0,663.5,666.5,647.088379,3293270
2017-02-23,664.0,668.6279910000001,658.0,663.0,643.690308,2703007
2017-02-24,663.0,664.0,656.0,658.0,638.8359379999999,3732930
2017-02-27,659.0,664.0,657.5,662.0,642.719421,2280679
2017-02-28,665.5,676.0,662.0,672.0,652.428223,2781761
2017-03-01,672.0,678.0,666.5,677.5,657.768005,1674823
2017-03-02,669.5,680.5,480.0,679.5,659.709717,1519127
2017-03-03,676.5,679.5,670.5,673.5,653.884521,1930649
2017-03-06,689.5,698.5,674.0,676.0,656.3117070000001,4294639
2017-03-07,680.0,680.0,655.5,662.5,643.204895,3888703
2017-03-08,661.0,665.5,656.0,658.5,639.321411,3981114
2017-03-09,655.5,658.0,649.5,651.0,632.039795,4097754
2017-03-10,652.0,652.5,645.900024,646.0,627.185425,2888933
2017-03-13,646.0,651.0,642.0,647.5,628.6417240000001,2583720
2017-03-14,653.0,655.0,649.5,651.5,632.525208,2416184
2017-03-15,653.0,653.5,642.0,643.0,624.272766,2699938
2017-03-16,646.0,646.5,637.0,638.5,619.90387,3273224
2017-03-17,640.0,641.3439940000001,630.5,636.5,617.962158,3697787
2017-03-20,638.5,641.5,636.0,639.5,620.8747559999999,2283398
2017-03-21,640.5,643.0,637.5,640.0,621.3601679999999,1876776
2017-03-22,637.0,641.48999,627.5,629.5,611.1659549999999,2284850
2017-03-23,629.5,637.0,624.5,635.5,616.991211,2823564
2017-03-24,636.0,647.057983,635.0,647.0,628.1563110000001,4056862
2017-03-27,647.0,647.0,641.5,643.5,624.75824,2222525
2017-03-28,643.5,646.5,640.0,642.0,623.301941,3353307
2017-03-29,641.5,644.5,640.0,643.0,624.272766,2710618
2017-03-30,645.5,650.5,641.778992,648.0,629.127197,1936944
2017-03-31,649.0,652.5,647.0,652.0,633.010681,2798646
2017-04-03,653.0,653.0,647.5,647.5,628.6417240000001,2447279
2017-04-04,650.0,653.0,648.0,649.0,630.098022,1643858
2017-04-05,651.0,651.0,644.5,644.5,625.729126,3809388
2017-04-06,639.5,644.0,636.5,640.5,621.845642,2042887
2017-04-07,639.5,644.0,639.5,642.5,623.787415,1445005
2017-04-10,640.5,650.5,640.5,650.0,631.068909,1844172
2017-04-11,651.0,654.0,647.5,650.0,631.068909,2159869
2017-04-12,653.5,657.5,650.0,657.0,637.865051,3570203
2017-04-13,655.5,659.0,654.5,659.0,639.8067629999999,3214303
2017-04-18,659.0,660.25,643.0,643.5,624.75824,3478596
2017-04-19,642.0,645.5,636.5,639.0,620.389282,2173833
2017-04-20,636.0,643.0,636.0,637.5,618.932983,1526094
2017-04-21,635.5,638.0,631.0,634.5,616.020386,2592195
2017-04-24,642.0,646.0,636.5,645.0,626.214539,2080271
2017-04-25,647.0,649.0,643.0,648.5,629.61261,2523460
2017-04-26,648.5,655.5,647.5,654.0,634.952454,3524904
2017-04-27,645.0,652.6400150000001,638.0,642.0,635.982666,2395895
2017-04-28,642.0,646.75,638.888977,642.0,635.982666,2701603
2017-05-02,641.5,650.0,639.5,650.0,643.907715,2311681
2017-05-03,649.5,654.5,647.5,654.0,647.870178,7458083
2017-05-04,660.5,663.0,653.0,657.5,651.337402,4214558
2017-05-05,658.0,661.5,654.0,660.0,653.813965,4877418
2017-05-08,662.5,665.0,658.5,659.5,653.318665,2451475
2017-05-09,659.5,661.5,656.0,656.0,649.85144,3086697
2017-05-10,657.0,657.5,648.5,648.5,642.4217530000001,2295491
2017-05-11,647.5,648.0,642.5,647.5,641.431152,1911784
2017-05-12,647.0,654.0,647.0,653.0,646.879578,1837003
2017-05-15,652.5,661.9509889999999,646.0,650.0,643.907715,1419712
2017-05-16,650.5,661.4400019999999,646.0,649.5,643.412415,2601700
2017-05-17,647.0,649.5,640.5,642.5,636.477966,1998038
2017-05-18,642.5,644.5,638.0,644.0,637.963928,1605713
2017-05-19,642.0,648.5,642.0,646.5,640.4404910000001,1726360
2017-05-22,649.5,662.9509889999999,645.5,649.0,642.917053,1156750
2017-05-23,649.0,662.664978,643.0,643.0,636.973328,1569701
2017-05-24,644.5,645.5,639.5,641.5,635.4873660000001,1572632
2017-05-25,643.5,650.5,638.5,650.5,644.403015,1641044
2017-05-26,660.0,688.5,660.0,688.5,682.046875,7312272
2017-05-30,688.5,688.5,666.5,669.5,663.224915,3822780
2017-05-31,670.0,674.0,668.5,671.0,664.710876,7413552
2017-06-01,671.0,685.0,666.0,684.5,678.084351,4910683
2017-06-02,690.5,692.5,681.0,686.5,680.065613,3644863
2017-06-05,686.5,689.5,683.0,684.5,678.084351,2163583
2017-06-06,682.5,685.5,681.0,682.0,675.607788,2662325
2017-06-07,682.5,688.5,679.5,682.5,676.103088,3734973
2017-06-08,685.5,686.0,677.0,677.0,670.654663,2681247
2017-06-09,678.0,688.0,677.0,681.0,674.617126,2967347
2017-06-12,676.5,684.0,674.5,684.0,677.58905,1533736
2017-06-13,686.5,688.0,682.0,684.0,677.58905,2081289
2017-06-14,684.5,694.5,684.5,691.0,684.5234379999999,1619385
2017-06-15,691.5,691.5,671.0,682.5,676.103088,2207663
2017-06-16,684.0,693.5,682.5,687.0,680.560913,4000397
2017-06-19,689.5,691.5,683.25,687.5,681.056213,1091175
2017-06-20,689.0,698.0,693.0,693.5,687.0,165468
2017-06-21,692.5,694.440979,690.0,692.5,686.009338,404227
2017-06-22,692.5,695.0,692.0,693.5,687.0,439990
2017-06-23,693.5,695.0,689.5,695.0,688.485901,613524
2017-06-26,697.5,698.0,688.5009769999999,690.5430299999999,684.07074,254904
2017-06-27,687.5,688.0,681.5,685.5599980000001,679.134399,125424
2017-06-28,686.5,697.5,683.0,691.5,685.018738,447622
2017-06-29,692.5,692.5,672.0,672.0,665.701477,3283292
2017-06-30,671.5,674.0,667.0,669.0,662.729614,302338
2017-07-03,669.5,670.5,663.0,663.5,657.2811889999999,3172240
2017-07-04,661.5,667.5,661.0,665.0,658.76709,1025654
2017-07-05,665.0,670.5,659.0,666.0,659.757751,1170245
2017-07-06,665.0,667.0,655.5,667.0,660.748352,1973748
2017-07-07,659.0,665.0,652.0,658.0,651.832703,2456989
2017-07-10,659.5,660.0,656.0,660.0,653.813965,1878745
2017-07-11,659.5,663.0,651.0,661.0,654.804626,2209849
2017-07-12,660.0,665.5,656.5,663.5,657.2811889999999,2487238
2017-07-13,667.5,667.5,662.5,664.5,658.27179,1328779
2017-07-14,664.5,665.0,661.0,663.5,657.2811889999999,1110911
2017-07-17,663.0,670.0,661.5,667.0,660.748352,972097
2017-07-18,667.0,681.0,666.5,669.0,662.729614,1607997
2017-07-19,670.5,676.5,664.0,675.5,669.1687009999999,1776512
2017-07-20,674.0,679.0,672.0,677.5,671.149963,1393227
2017-07-21,676.5,679.5,672.0,675.0,668.673401,1201431
2017-07-24,673.5,676.0,666.5,675.5,669.1687009999999,9134951
2017-07-25,699.0,725.0,694.0,694.0,687.4953,4497780
2017-07-26,694.0,703.5,692.0,700.5,693.934387,2409023
2017-07-27,701.5,709.0,699.0,702.0,695.420288,2216290
2017-07-28,695.5,701.0,682.955017,697.0,690.467163,2468601
2017-07-31,694.0,698.0,692.0,695.5,688.981262,1727332
2017-08-01,699.5,701.5,696.0,701.5,694.924988,1402711
2017-08-02,701.0,704.5,699.5,702.0,695.420288,1522167
2017-08-03,701.5,709.5,701.0,707.5,700.868774,1614652
2017-08-04,707.0,711.5,703.0,710.5,703.840637,1337358
2017-08-07,710.0,714.5,708.7349849999999,712.5,705.821899,1777076
2017-08-08,711.0,715.0,710.5,710.5,703.840637,1573219
2017-08-09,705.5,711.5,704.0,709.5,702.850037,3159640
2017-08-10,707.5,708.0,700.5,703.5,703.5,2975409
2017-08-11,702.5,705.0,698.0,699.5,699.5,1135815
2017-08-14,700.0,706.0,699.0,702.0,702.0,1092247
2017-08-15,702.0,705.5,701.0,703.0,703.0,714907
2017-08-16,706.0,709.0,702.0,707.5,707.5,1221284
2017-08-17,708.0,711.713989,705.0,711.5,711.5,1298140
2017-08-18,703.5,706.5,695.5,697.0,697.0,2034284
2017-08-21,693.0,696.5,688.0,693.0,693.0,6021894
2017-08-22,694.5,706.469971,694.0,700.0,700.0,922264
2017-08-23,697.5,697.5,687.0,691.0,691.0,1049503
2017-08-24,691.0,693.5,687.0,692.5,692.5,3174799
2017-08-25,691.5,691.5,686.5,686.5,686.5,1116806
2017-08-29,686.5,694.085022,680.5,686.5,686.5,1491945
2017-08-30,691.0,691.0,679.0,680.5,680.5,1537514
2017-08-31,680.0,692.0,678.68103,690.5,690.5,1277073
2017-09-01,693.5,693.5,686.5,688.0,688.0,883491
2017-09-04,684.5,687.0,682.5,684.5,684.5,803601
2017-09-05,684.0,693.830017,683.0,683.0,683.0,1325195
2017-09-06,682.0,682.5,675.5,678.0,678.0,1160295
2017-09-07,677.5,683.0,673.0,681.0,681.0,782568
2017-09-08,679.0,685.5,677.0,684.0,684.0,1554695
2017-09-11,685.5,689.7459719999999,682.5,683.0,683.0,1091917
2017-09-12,682.0,687.880005,679.0,679.5,679.5,1129376
2017-09-13,676.5,681.0,673.5,680.0,680.0,1864760
2017-09-14,680.0,687.0,666.7520139999999,673.0,673.0,2416302
2017-09-15,672.5,673.5,664.5,668.5,668.5,2549143
2017-09-18,671.5,673.0,665.0,665.0,665.0,1395984
2017-09-19,666.0,670.5,663.0,663.0,663.0,2927234
2017-09-20,662.5,669.5,661.5,665.5,665.5,1665598
2017-09-21,665.5,666.0,662.0,664.5,664.5,1220614
2017-09-22,663.0,668.5,662.5,666.0,666.0,1068950
2017-09-25,663.5,672.0,663.5,670.5,670.5,887628
2017-09-26,667.5,670.0,662.0,664.0,664.0,2197727
2017-09-27,665.0,665.5,659.0,663.0,663.0,2281443
2017-09-28,662.0,664.5,657.0,659.5,659.5,1463965
2017-09-29,659.5,673.5,659.5,672.0,672.0,2199936
2017-10-02,672.5,676.0,669.5,676.0,676.0,4041839
2017-10-03,674.0,683.0,672.5,682.0,682.0,2121985
2017-10-04,680.5,682.5,676.0,678.5,678.5,2301277
2017-10-05,681.0,681.5,676.2969969999999,678.0,678.0,1236205
2017-10-06,679.0,682.5,676.5,682.5,682.5,1457922
2017-10-09,681.5,683.0,678.0,682.0,682.0,1139133
2017-10-10,679.5,687.5,679.5,684.5,684.5,1193508
2017-10-11,685.0,688.0,682.0,688.0,688.0,4389677
2017-10-12,688.5,697.0,686.5,692.0,692.0,4533740
2017-10-13,690.5,693.0,686.0,687.5,687.5,1507986
2017-10-16,690.0,690.0,683.0,683.0,683.0,1024267
2017-10-17,685.5,692.5,681.0,688.0,688.0,2154181
2017-10-18,693.0,700.0,689.0,699.0,699.0,1544117
2017-10-19,697.5,698.5,688.0,690.5,690.5,1582953
2017-10-20,692.0,695.0,689.0,690.0,690.0,1706433
2017-10-23,691.0,691.0,682.0,683.0,683.0,955968
2017-10-24,680.5,686.0,680.5,686.0,686.0,1309464
2017-10-25,686.0,689.0,680.25,686.0,686.0,1265884
2017-10-26,687.5,694.0,686.5,692.0,692.0,2073450
2017-10-27,694.5,695.625,684.0,686.0,686.0,1110069
2017-10-30,687.0,698.5,680.5,696.5,696.5,2086219
2017-10-31,694.0,698.5,692.5,697.0,697.0,1277648
2017-11-01,697.0,702.0,686.0,694.0,694.0,2327027
2017-11-02,683.0,699.5,681.5,692.5,692.5,3493901
2017-11-03,692.5,710.5,692.5,708.5,708.5,2143814
2017-11-06,707.5,710.0,702.0,709.0,709.0,1522048
2017-11-07,708.5,709.5,701.5,701.5,701.5,2070268
2017-11-08,700.0,706.5,700.0,702.5,702.5,2338641
2017-11-09,701.0,735.5,700.5,731.5,731.5,3801366
2017-11-10,735.0,735.0,725.0,731.0,731.0,2204827
2017-11-13,735.0,736.0,726.0,730.0,730.0,2025148
2017-11-14,731.0,743.0,730.0,740.5,740.5,2029827
2017-11-15,740.0,742.5,736.0,737.5,737.5,2277427
2017-11-16,740.5,744.0,734.0,735.0,735.0,3254016
2017-11-17,732.5,740.1400150000001,731.0,733.0,733.0,1929930
2017-11-20,733.5,735.0,730.5,734.5,734.5,1294020
2017-11-21,735.0,748.5,731.5,743.5,743.5,2807259
2017-11-22,751.5,754.5,743.5,747.5,747.5,2077269
2017-11-23,750.0,754.0,744.5,751.5,751.5,979735
2017-11-24,752.5,773.0,752.5,760.0,760.0,2775240
2017-11-27,760.5,764.5,755.5,755.5,755.5,1708918
2017-11-28,754.0,763.5,749.5,761.0,761.0,1901660
2017-11-29,758.5,760.5,753.0,753.0,753.0,1908942
2017-11-30,750.5,753.5,744.0,750.0,750.0,2445541
2017-12-01,747.5,755.0,746.0,747.0,747.0,1400398
2017-12-04,747.5,754.5,743.0,746.0,746.0,2254503
2017-12-05,747.0,751.0,739.0,739.0,739.0,1575371
2017-12-06,739.5,746.5,736.5,745.5,745.5,1868108
2017-12-07,744.0,750.5,738.0,738.0,738.0,2287116
2017-12-08,737.5,737.5,728.5,734.0,734.0,2900314
2017-12-11,733.5,741.5,732.0,740.5,740.5,1845994
2017-12-12,746.0,748.0,739.0,743.0,743.0,2157580
2017-12-13,743.0,744.5,736.5,740.0,740.0,2200971
2017-12-14,740.0,746.5,737.5,738.0,738.0,3050293
2017-12-15,738.5,740.0,734.5,740.0,740.0,2429361
2017-12-18,738.0,747.5,737.5,737.5,737.5,1693855
2017-12-19,734.5,739.0,731.5,732.0,732.0,3278037
2017-12-20,732.0,737.0,724.0,724.0,724.0,3815706
2017-12-21,725.0,730.5,721.0,723.0,723.0,2368124
2017-12-22,724.5,733.5,723.5,726.0,726.0,1424872
2017-12-27,726.0,729.0,721.0,725.0,725.0,2045697
2017-12-28,726.0,729.5,725.5,725.5,725.5,1023756
2017-12-29,725.5,727.5,720.0,722.0,722.0,1098116
2018-01-02,722.0,727.200012,718.200012,721.0,721.0,1518559
