Date,Open,High,Low,Close,Adj Close,Volume
2016-05-20,20.333334,20.694445,20.305555,20.694445,19.422985,521100
2016-05-23,20.703703,20.768518,20.416666,20.472220999999998,19.214417,549000
2016-05-24,20.842592,21.648148000000003,20.777779000000002,21.388889000000002,20.074764000000002,936100
2016-05-25,21.5,21.657408,21.351851999999997,21.416666,20.100832,588600
2016-05-26,21.444445,21.666666,21.268518,21.416666,20.100832,546200
2016-05-27,21.435184,21.722220999999998,21.314816,21.601851999999997,20.274641,724800
2016-05-31,21.592592,21.722220999999998,21.398148000000003,21.518518,20.196424,7200800
2016-06-01,21.388889000000002,21.851851999999997,21.333334,21.777779000000002,20.43976,748200
2016-06-02,21.694445,21.898148000000003,21.564816,21.861110999999998,20.517973,479600
2016-06-03,21.879629,21.916666,21.416666,21.824074,20.483207999999998,466600
2016-06-06,21.916666,21.99074,21.731482,21.861110999999998,20.517973,401100
2016-06-07,21.870371,22.546297,21.75,22.370371,20.995943,708500
2016-06-08,22.444445,22.898148000000003,22.444445,22.712963000000002,21.317486,504900
2016-06-09,22.527779000000002,22.768518,22.444445,22.731482,21.334866,403800
2016-06-10,22.453703,22.611110999999998,22.175926,22.185184,20.822134,465800
2016-06-13,22.111110999999998,22.222220999999998,21.648148000000003,21.648148000000003,20.318089999999998,301300
2016-06-14,21.537036999999998,21.75926,21.148148000000003,21.305555,19.996548,453200
2016-06-15,21.407408,21.75,21.222220999999998,21.546297,20.2225,354700
2016-06-16,21.416666,21.648148000000003,21.24074,21.638889000000002,20.309401,531500
2016-06-17,21.712963000000002,22.111110999999998,21.50926,21.953703,20.604874,1156800
2016-06-20,22.25,22.675926,22.166666,22.175926,20.813444,713000
2016-06-21,22.435184,22.453703,21.814816,22.074074,20.717852,417000
2016-06-22,22.055555,22.370371,21.916666,21.935184,20.587492,340100
2016-06-23,22.101851999999997,22.453703,21.99074,22.453703,21.074154,405900
2016-06-24,21.481482,22.027779000000002,21.453703,21.814816,20.474518,844200
2016-06-27,21.472220999999998,21.564816,20.842592,21.0,19.709764,790500
2016-06-28,21.25926,21.787036999999998,21.185184,21.694445,20.361546,600900
2016-06-29,21.962963000000002,22.305555,21.787036999999998,22.222220999999998,20.856895,530600
2016-06-30,22.25,22.546297,22.00926,22.537036999999998,21.152369,481500
2016-07-01,22.564816,22.99074,22.564816,22.824074,21.421770000000002,506300
2016-07-05,22.796297,22.925926,22.296297,22.546297,21.161057999999997,451800
2016-07-06,22.416666,23.175926,22.342592,23.138889000000002,21.717241,787800
2016-07-07,23.120371,23.444445,23.083334,23.305555,21.873667,613300
2016-07-08,23.518518,24.148148000000003,23.518518,24.129629,22.647114000000002,780100
2016-07-11,24.277779000000002,24.425926,24.083334,24.287036999999998,22.794849,641800
2016-07-12,24.425926,24.712963000000002,24.314816,24.444445,22.942585,902900
2016-07-13,24.564816,24.648148000000003,24.287036999999998,24.342592,22.846992,678000
2016-07-14,24.629629,24.629629,24.25,24.287036999999998,22.794849,555700
2016-07-15,24.425926,24.50926,24.194445,24.481482,22.977345,663900
2016-07-18,24.462963000000002,24.583334,24.287036999999998,24.564816,23.055559,297100
2016-07-19,24.583334,24.675926,24.425926,24.518518,23.01211,228400
2016-07-20,24.537036999999998,24.74074,24.425926,24.675926,23.159845,316400
2016-07-21,25.00926,25.018518,24.648148000000003,24.898148000000003,23.368412,415300
2016-07-22,24.944445,25.055555,24.648148000000003,24.981482,23.446629,335300
2016-07-25,24.972220999999998,25.148148000000003,24.833334,25.037036999999998,23.49877,387600
2016-07-26,25.074074,25.222220999999998,24.953703,25.185184,23.637815,546500
2016-07-27,25.268518,25.546297,25.148148000000003,25.287036999999998,23.73341,464700
2016-07-28,25.305555,25.407408,25.101851999999997,25.129629,23.585672,358800
2016-07-29,25.148148000000003,25.148148000000003,24.287036999999998,24.370371,22.873064000000003,521000
2016-08-01,24.314816,24.537036999999998,24.157408,24.370371,22.873064000000003,602200
2016-08-02,24.351851999999997,24.388889000000002,23.833334,23.925926,22.455925,383400
2016-08-03,24.74074,25.222220999999998,24.222220999999998,24.25,22.760085999999998,937500
2016-08-04,24.24074,24.342592,23.555555,23.685184,22.229973,713600
2016-08-05,23.814816,24.064816,23.814816,23.870371,22.403783999999998,669500
2016-08-08,23.435184,23.564816,22.935184,23.185184,21.973782,746900
2016-08-09,23.25,23.370371,23.111110999999998,23.333334,22.114191,393600
2016-08-10,23.379629,23.379629,23.018518,23.092592,21.886028,278300
2016-08-11,23.194445,23.388889000000002,23.037036999999998,23.324074,22.105413000000002,344700
2016-08-12,23.305555,23.342592,22.833334,23.018518,21.815825,356100
2016-08-15,23.129629,23.537036999999998,23.092592,23.462963000000002,22.237045000000002,412000
2016-08-16,23.370371,23.407408,23.203703,23.361110999999998,22.140516,237000
2016-08-17,23.305555,23.324074,22.972220999999998,23.25926,22.043986999999998,427700
2016-08-18,23.296297,23.564816,23.148148000000003,23.564816,22.333578,438800
2016-08-19,23.444445,23.666666,23.324074,23.666666,22.430107,372400
2016-08-22,23.666666,23.685184,23.416666,23.675926,22.438881,355400
2016-08-23,23.870371,24.546297,23.75,24.435184,23.15847,373700
2016-08-24,24.370371,24.370371,24.0,24.129629,22.868881,305700
2016-08-25,24.074074,24.351851999999997,23.953703,24.203703,22.939083,277900
2016-08-26,24.212963000000002,24.342592,23.685184,23.870371,22.623169,230300
2016-08-29,23.981482,24.185184,23.888889000000002,23.925926,22.675821,202300
2016-08-30,23.935184,24.324074,23.861110999999998,24.277779000000002,23.009291,283200
2016-08-31,24.24074,24.333334,23.814816,24.175926,22.912758,643800
2016-09-01,24.24074,24.314816,23.648148000000003,23.833334,22.588068,287900
2016-09-02,23.981482,24.296297,23.814816,23.953703,22.702147,264000
2016-09-06,24.037036999999998,24.129629,23.851851999999997,24.120371,22.860106,254400
2016-09-07,24.064816,24.777779000000002,24.064816,24.768518,23.474386,422700
2016-09-08,24.666666,24.842592,24.657408,24.675926,23.386633,391300
2016-09-09,24.453703,24.453703,23.416666,23.574074,22.342354,501400
2016-09-12,23.416666,24.185184,23.287036999999998,24.083334,22.825004999999997,561300
2016-09-13,23.851851999999997,24.027779000000002,23.175926,23.296297,22.07909,376200
2016-09-14,23.287036999999998,23.49074,23.037036999999998,23.231482,22.01766,348400
2016-09-15,23.314816,23.361110999999998,23.120371,23.231482,22.01766,277800
2016-09-16,23.027779000000002,23.055555,22.675926,22.777779000000002,21.587664,675900
2016-09-19,22.935184,23.49074,22.935184,23.083334,21.877251,277900
2016-09-20,23.129629,23.129629,22.620371,22.675926,21.491131,262300
2016-09-21,22.861110999999998,23.129629,22.648148000000003,23.083334,21.877251,326700
2016-09-22,23.324074,23.824074,23.120371,23.546297,22.316027,402000
2016-09-23,23.472220999999998,23.685184,23.361110999999998,23.564816,22.333578,238600
2016-09-26,23.388889000000002,23.666666,23.361110999999998,23.555555,22.324802,235000
2016-09-27,23.50926,23.981482,23.425926,23.861110999999998,22.614391,307600
2016-09-28,23.861110999999998,24.296297,23.796297,24.287036999999998,23.018064000000003,269200
2016-09-29,24.194445,24.342592,23.879629,24.018518,22.763576999999998,323200
2016-09-30,24.25926,24.25926,23.888889000000002,23.888889000000002,22.640722,539000
2016-10-03,23.74074,23.833334,23.49074,23.555555,22.324802,387900
2016-10-04,23.546297,23.712963000000002,23.083334,23.185184,21.973782,663300
2016-10-05,23.342592,23.601851999999997,23.222220999999998,23.305555,22.087866,906000
2016-10-06,23.24074,23.296297,22.953703,23.203703,21.991332999999997,543800
2016-10-07,23.231482,23.444445,22.787036999999998,22.796297,21.605210999999997,394100
2016-10-10,22.953703,23.231482,22.916666,22.953703,21.754398000000002,261500
2016-10-11,22.925926,22.925926,22.453703,22.592592,21.412151,248100
2016-10-12,22.638889000000002,22.703703,22.537036999999998,22.564816,21.385828,210300
2016-10-13,22.314816,22.361110999999998,22.120371,22.185184,21.026031,309300
2016-10-14,22.370371,22.592592,22.25,22.324074,21.157660999999997,343000
2016-10-17,22.333334,22.537036999999998,22.314816,22.342592,21.175213,174300
2016-10-18,22.629629,22.666666,22.472220999999998,22.564816,21.385828,162300
2016-10-19,22.638889000000002,22.962963000000002,22.444445,22.703703,21.517457999999998,397800
2016-10-20,22.555555,22.555555,22.222220999999998,22.379629,21.210316,223500
2016-10-21,22.166666,22.5,22.074074,22.472220999999998,21.298071,233600
2016-10-24,22.675926,22.861110999999998,22.611110999999998,22.842592,21.64909,324500
2016-10-25,22.638889000000002,22.638889000000002,21.981482,22.00926,20.859299,306500
2016-10-26,21.935184,22.138889000000002,21.814816,22.0,20.850521,272500
2016-10-27,22.111110999999998,22.175926,21.231482,21.314816,20.201138,243300
2016-10-28,21.333334,21.620371,21.25926,21.518518,20.394197,397900
2016-10-31,21.611110999999998,22.0,21.555555,21.953703,20.806644,578200
2016-11-01,21.527779000000002,21.888889000000002,20.657408,20.879629,19.788689,1080200
2016-11-02,20.666666,21.287036999999998,20.666666,21.157408,20.051956,614100
2016-11-03,21.231482,21.49074,21.083334,21.287036999999998,20.174812,363400
2016-11-04,21.333334,22.074074,21.24074,21.583334,20.455627,517900
2016-11-07,21.787036999999998,21.916666,21.537036999999998,21.694445,20.783838,465800
2016-11-08,21.435184,21.712963000000002,21.138889000000002,21.555555,20.650778,323700
2016-11-09,21.203703,22.148148000000003,21.120371,22.046297,21.12092,662300
2016-11-10,22.203703,23.027779000000002,21.981482,22.972220999999998,22.00798,794800
2016-11-11,22.953703,23.5,22.953703,23.351851999999997,22.371677,613000
2016-11-14,23.583334,23.907408,23.194445,23.75,22.753113,823800
2016-11-15,23.666666,23.99074,23.101851999999997,23.972220999999998,22.966007,643900
2016-11-16,23.74074,24.083334,23.629629,23.907408,22.903913,858200
2016-11-17,23.907408,24.731482,23.907408,24.25,23.232126,777000
2016-11-18,24.25,24.462963000000002,24.129629,24.388889000000002,23.365185,381700
2016-11-21,24.583334,24.768518,24.25926,24.388889000000002,23.365185,424100
2016-11-22,24.472220999999998,24.574074,24.287036999999998,24.472220999999998,23.445019,304500
2016-11-23,24.527779000000002,24.879629,24.407408,24.694445,23.657917,366200
2016-11-25,24.75926,25.064816,24.472220999999998,24.916666,23.870808,141500
2016-11-28,24.879629,25.027779000000002,24.555555,24.916666,23.870808,404500
2016-11-29,24.962963000000002,25.268518,24.796297,25.231482,24.172411,499600
2016-11-30,25.314816,25.342592,24.685184,24.888889000000002,23.8442,565700
2016-12-01,25.037036999999998,25.148148000000003,24.462963000000002,24.620371,23.58695,353300
2016-12-02,23.833334,24.314816,23.518518,23.564816,22.575703,360700
2016-12-05,23.75926,23.981482,23.601851999999997,23.75,22.753113,373800
2016-12-06,24.074074,24.314816,23.75926,24.25,23.232126,504700
2016-12-07,24.203703,25.0,24.037036999999998,24.898148000000003,23.853067000000003,428200
2016-12-08,24.842592,25.537036999999998,24.842592,25.50926,24.438528,413000
2016-12-09,25.527779000000002,25.527779000000002,24.898148000000003,25.120371,24.065962,681700
2016-12-12,24.944445,25.185184,24.712963000000002,24.851851999999997,23.808718,458600
2016-12-13,25.037036999999998,25.175926,24.629629,24.787036999999998,23.74662,239900
2016-12-14,24.75,24.953703,24.203703,24.277779000000002,23.258739000000002,344400
2016-12-15,24.379629,24.99074,23.731482,23.907408,22.903913,582900
2016-12-16,23.99074,24.666666,23.851851999999997,24.518518,23.489376,1157100
2016-12-19,24.824074,25.018518,24.398148000000003,24.555555,23.524855,366100
2016-12-20,24.611110999999998,24.75926,24.462963000000002,24.564816,23.533726,192000
2016-12-21,24.453703,24.814816,24.425926,24.657408,23.622435,224100
2016-12-22,24.666666,24.777779000000002,24.194445,24.25926,23.240995,187300
2016-12-23,24.314816,24.342592,24.157408,24.24074,23.223251,198300
2016-12-27,24.333334,24.537036999999998,24.222220999999998,24.25926,23.240995,280800
2016-12-28,24.333334,24.388889000000002,23.953703,24.064816,23.054714,211000
2016-12-29,24.083334,24.453703,24.027779000000002,24.074074,23.063581,258200
2016-12-30,24.138889000000002,24.138889000000002,23.675926,23.75926,22.761983999999998,242000
2017-01-03,24.046297,24.185184,23.657408,24.111110999999998,23.099068,739300
2017-01-04,24.231482,24.777779000000002,24.194445,24.703703,23.666784,326200
2017-01-05,24.537036999999998,24.842592,24.379629,24.787036999999998,23.74662,304800
2017-01-06,24.842592,24.962963000000002,24.018518,24.129629,23.116806,570100
2017-01-09,24.055555,24.194445,23.722220999999998,24.00926,23.00149,319600
2017-01-10,24.074074,24.472220999999998,23.962963000000002,24.333334,23.311962,215100
2017-01-11,24.296297,24.666666,23.99074,24.648148000000003,23.61356,223900
2017-01-12,24.648148000000003,24.648148000000003,23.851851999999997,24.472220999999998,23.445019,281900
2017-01-13,24.583334,24.731482,24.333334,24.546297,23.515985,216800
2017-01-17,24.49074,24.74074,24.222220999999998,24.555555,23.524855,201400
2017-01-18,24.537036999999998,24.537036999999998,24.212963000000002,24.398148000000003,23.374052,270200
2017-01-19,24.444445,24.537036999999998,24.046297,24.074074,23.063581,195300
2017-01-20,24.138889000000002,24.435184,24.129629,24.305555,23.285349,283400
2017-01-23,24.305555,24.546297,24.222220999999998,24.361110999999998,23.338572,173000
2017-01-24,24.648148000000003,25.666666,24.648148000000003,25.462963000000002,24.394176,640000
2017-01-25,25.722220999999998,26.175926,25.564816,25.685184,24.607069,403400
2017-01-26,25.879629,26.046297,25.370371,25.601851999999997,24.527237,520100
2017-01-27,25.592592,25.592592,25.055555,25.305555,24.243376,415400
2017-01-30,24.712963000000002,25.00926,23.953703,24.768518,23.72888,609000
2017-01-31,24.768518,25.055555,24.555555,25.037036999999998,23.986126000000002,558400
2017-02-01,25.925926,26.388889000000002,25.148148000000003,25.574074,24.500624,1207800
2017-02-02,25.611110999999998,26.166666,25.425926,25.879629,24.793352,1253200
2017-02-03,26.120371,26.138889000000002,25.351851999999997,25.50926,24.438528,718000
2017-02-06,25.287036999999998,25.564816,24.981482,25.194445,24.357962,686900
2017-02-07,25.194445,25.361110999999998,24.907408,25.027779000000002,24.196829,669900
2017-02-08,24.879629,25.074074,24.592592,24.944445,24.116259,686400
2017-02-09,24.953703,25.037036999999998,24.629629,24.916666,24.089405,568000
2017-02-10,25.111110999999998,26.037036999999998,24.99074,26.00926,25.145723,1024300
2017-02-13,26.120371,26.305555,25.888889000000002,26.222221,25.351612,595100
2017-02-14,26.148148000000003,26.277779,25.888889000000002,26.212963000000002,25.342661,724900
2017-02-15,26.111110999999998,26.75,26.037036999999998,26.685184000000003,25.799205999999998,829000
2017-02-16,26.75,26.796296999999996,26.435184000000003,26.592592,25.709688,883300
2017-02-17,26.509259999999998,26.509259999999998,26.166666,26.287036999999998,25.414279999999998,889500
2017-02-21,26.527779,27.185184000000003,26.407408,27.148148,26.246798,916100
2017-02-22,27.611110999999998,27.712963000000002,27.175926,27.287036999999998,26.381077,699400
2017-02-23,27.388889000000002,27.425926,26.935184000000003,27.222221,26.318413,604300
2017-02-24,27.148148,27.5,26.814815999999997,27.5,26.586966999999998,634200
2017-02-27,27.435184000000003,27.814815999999997,27.287036999999998,27.694445,26.774956,832900
2017-02-28,27.546296999999996,27.666665999999996,26.935184000000003,27.027779,26.130426,1328100
2017-03-01,27.462963000000002,27.962963000000002,27.370371000000002,27.842592,26.918186,740600
2017-03-02,27.833334000000004,28.0,27.629628999999998,27.703703000000004,26.783907,444700
2017-03-03,27.703703000000004,27.851852,27.481482,27.833334000000004,26.909237,364900
2017-03-06,27.629628999999998,27.759259999999998,27.398148,27.648148,26.730197999999998,332700
2017-03-07,27.712963000000002,27.879628999999998,27.611110999999998,27.675926,26.757054999999998,355300
2017-03-08,27.777779,28.037036999999998,27.583334000000004,27.907408,26.980847999999998,434700
2017-03-09,27.953703000000004,28.287036999999998,27.611110999999998,27.851852,26.927137,532200
2017-03-10,28.074074,28.314815999999997,27.861110999999998,28.037036999999998,27.106174,587300
2017-03-13,28.018518,28.166665999999996,27.592592,27.620371000000002,26.703342,502400
2017-03-14,27.620371000000002,27.731482,27.259259999999998,27.472221,26.560112,500600
2017-03-15,27.629628999999998,27.981482,27.5,27.861110999999998,26.936089000000003,551800
2017-03-16,27.981482,28.925926,27.935184000000003,28.703703000000004,27.750708000000003,608300
2017-03-17,27.944445,28.287036999999998,27.666665999999996,27.972221,27.043509999999998,1298200
2017-03-20,27.935184000000003,27.990740000000002,27.388889000000002,27.870371000000002,26.945041999999997,530800
2017-03-21,28.018518,28.240740000000002,27.138889000000002,27.351852,26.443739,712500
2017-03-22,27.351852,27.370371000000002,26.787036999999998,27.203703000000004,26.300508,515700
2017-03-23,27.212963000000002,27.657408,27.120371000000002,27.287036999999998,26.381077,357000
2017-03-24,27.398148,27.657408,27.231482,27.435184000000003,26.524303000000003,432600
2017-03-27,27.037036999999998,27.462963000000002,26.731482,27.388889000000002,26.479546000000003,326700
2017-03-28,27.277779,27.796296999999996,27.203703000000004,27.740740000000002,26.819715000000002,316000
2017-03-29,27.675926,27.981482,27.555555,27.870371000000002,26.945041999999997,343100
2017-03-30,27.861110999999998,28.037036999999998,27.648148,27.851852,26.927137,381900
2017-03-31,27.879628999999998,27.916665999999996,27.620371000000002,27.824074,26.900282,378800
2017-04-03,27.935184000000003,28.0,27.638889000000002,27.685184000000003,26.766006,370200
2017-04-04,27.648148,27.731482,27.398148,27.564815999999997,26.649633,254900
2017-04-05,27.75,27.879628999999998,27.027779,27.055555,26.15728,486300
2017-04-06,27.064815999999997,27.537036999999998,26.953703000000004,27.416665999999996,26.506401,310000
2017-04-07,27.342592,27.555555,27.240740000000002,27.370371000000002,26.461643,312600
2017-04-10,27.425926,27.870371000000002,27.314815999999997,27.527779,26.613825,331600
2017-04-11,27.518518,27.898148,27.453703000000004,27.777779,26.855526,374300
2017-04-12,27.768518,27.870371000000002,27.509259999999998,27.657408,26.739148999999998,235300
2017-04-13,27.629628999999998,27.935184000000003,27.509259999999998,27.537036999999998,26.622776,249900
2017-04-17,27.731482,28.601852,27.648148,28.546296999999996,27.598526,489300
2017-04-18,28.462963000000002,29.240740000000002,28.379628999999998,28.777779,27.822325,1128400
2017-04-19,28.907408,29.083334000000004,28.601852,28.851852,27.89394,488100
2017-04-20,29.138889000000002,29.166665999999996,28.296296999999996,28.870371000000002,27.911839,422000
2017-04-21,28.833334000000004,28.990740000000002,28.462963000000002,28.962963000000002,28.001358000000003,421300
2017-04-24,29.564815999999997,29.564815999999997,28.740740000000002,28.935184000000003,27.974503000000002,372600
2017-04-25,28.953703000000004,28.953703000000004,28.379628999999998,28.657408,27.705948,554500
2017-04-26,28.712963000000002,29.268518,28.444445,29.074074,28.10878,524400
2017-04-27,29.148148,29.240740000000002,28.916665999999996,29.148148,28.180395,357800
2017-04-28,29.194445,29.194445,28.444445,28.712963000000002,27.759659000000003,302400
2017-05-01,28.833334000000004,29.092592,28.638889000000002,28.898148,27.938696000000004,324900
2017-05-02,28.898148,29.083334000000004,28.555555,28.722221,27.768612,437800
2017-05-03,28.675926,28.777779,28.268518,28.444445,27.500055,283800
2017-05-04,28.537036999999998,28.703703000000004,28.379628999999998,28.5,27.553767999999998,241200
2017-05-05,28.703703000000004,28.703703000000004,28.370371000000002,28.638889000000002,27.688046000000003,537200
2017-05-08,28.425926,28.712963000000002,28.277779,28.453703000000004,27.733165999999997,560700
2017-05-09,29.324074,31.574074,29.240740000000002,31.574074,30.774519,1744300
2017-05-10,31.009259999999998,31.435184000000003,29.5,31.398148,30.603047999999998,1008200
2017-05-11,31.268518,32.166668,31.157408,32.0,31.189660999999997,1001900
2017-05-12,31.953703000000004,32.592594,31.759259999999998,32.490742,31.667972999999996,665900
2017-05-15,32.638889,33.324073999999996,32.611111,32.990742,32.155312,959700
2017-05-16,31.981482,32.388889,31.481482,32.333332,31.514549,898800
2017-05-17,32.333332,32.333332,31.305555,31.314815999999997,30.521826,860100
2017-05-18,31.074074,31.787036999999998,30.833334000000004,31.657408,30.855742,1174500
2017-05-19,31.824074,32.222221000000005,31.712963000000002,31.842592,31.036238,786100
2017-05-22,31.944445,32.314816,31.620371000000002,31.787036999999998,30.982090000000003,654300
2017-05-23,32.129630999999996,32.157406,31.240740000000002,31.425926,30.630121000000003,939500
2017-05-24,31.324074,31.759259999999998,31.157408,31.75,30.945991999999997,577800
2017-05-25,31.796296999999996,31.990740000000002,31.342592,31.453703000000004,30.657196000000003,273100
2017-05-26,31.425926,31.629628999999998,31.305555,31.453703000000004,30.657196000000003,422400
2017-05-30,31.462963000000002,31.685184000000003,31.240740000000002,31.509259999999998,30.711346000000002,563900
2017-05-31,31.592592,31.740740000000002,31.055555,31.157408,30.368403999999998,443800
2017-06-01,31.25,31.509259999999998,31.018518,31.509259999999998,30.711346000000002,814800
2017-06-02,31.546296999999996,32.657406,31.546296999999996,32.472221000000005,31.649922999999998,542300
2017-06-05,32.51852,32.592594,31.888889000000002,31.990740000000002,31.180634,328000
2017-06-06,31.777779,32.212963,31.592592,31.712963000000002,30.909891,311600
2017-06-07,31.648148,31.824074,31.342592,31.398148,30.603047999999998,525200
2017-06-08,31.435184000000003,31.638889000000002,31.175926,31.25,30.458651,538200
2017-06-09,31.342592,31.453703000000004,30.962963000000002,31.342592,30.548899,537300
2017-06-12,31.370371000000002,31.796296999999996,31.268518,31.379628999999998,30.584999,407300
2017-06-13,31.462963000000002,32.064816,31.342592,31.962963000000002,31.153561,437400
2017-06-14,32.101852,32.638889,31.805555,32.166668,31.352108,451400
2017-06-15,31.777779,32.157406,31.629628999999998,31.814815999999997,31.009163,294200
2017-06-16,30.953703000000004,32.009258,30.953703000000004,31.851852,31.045263000000002,775000
2017-06-19,32.055557,32.370369000000004,31.888889000000002,32.148148,31.334055,343000
2017-06-20,32.277778999999995,32.907406,32.259258,32.574073999999996,31.749195,506300
2017-06-21,32.592594,33.009258,32.314816,32.611111,31.785294,730700
2017-06-22,32.620369000000004,32.648148,32.111111,32.370369000000004,31.55065,363500
2017-06-23,32.240742,32.694443,32.129630999999996,32.222221000000005,31.406252000000002,511100
2017-06-26,32.324073999999996,32.648148,32.222221000000005,32.629630999999996,31.803347,341600
2017-06-27,32.629630999999996,33.203705,32.5,33.074073999999996,32.236534000000006,717000
2017-06-28,33.296295,34.185184,33.009258,34.009258,33.148037,752000
2017-06-29,33.953705,34.046295,32.185184,32.722221000000005,31.893589000000002,805100
2017-06-30,32.824073999999996,33.01852,32.703705,32.712963,31.884569,605900
2017-07-03,32.935184,33.037037,32.555557,32.574073999999996,31.749195,187400
2017-07-05,32.453705,32.75,32.027778999999995,32.73148,31.902618,454500
2017-07-06,32.435184,32.592594,32.074073999999996,32.296295,31.478451,317600
2017-07-07,32.314816,33.092594,32.26852,32.935184,32.101166,627800
2017-07-10,33.009258,33.657406,32.861111,33.453705,32.606548,1210800
2017-07-11,33.333332,33.537037,32.537037,33.194443,32.353854999999996,594800
2017-07-12,33.509258,33.842594,33.23148,33.305557,32.462154,623600
2017-07-13,33.435184,33.583332,33.009258,33.462963,32.615578,396700
2017-07-14,33.453705,33.694443,33.287037,33.416668,32.570454,307400
2017-07-17,33.435184,33.76852,33.407406,33.453705,32.606548,537700
2017-07-18,33.333332,33.435184,32.453705,33.037037,32.200432,526000
2017-07-19,33.129630999999996,33.620369000000004,33.037037,33.388889,32.543377,417100
2017-07-20,33.490742,33.490742,32.870369000000004,33.0,32.164336999999996,298300
2017-07-21,33.129630999999996,33.638889,32.870369000000004,32.972221000000005,32.13726,439000
2017-07-24,32.953705,33.129630999999996,32.722221000000005,33.027778999999995,32.19141,385800
2017-07-25,33.157406,33.23148,32.638889,33.083332,32.24556,409100
2017-07-26,33.166668,33.305557,32.611111,32.73148,31.902618,357600
2017-07-27,32.796295,32.796295,31.824074,32.120369000000004,31.306978000000004,717400
2017-07-28,32.01852,32.166668,31.601852,32.111111,31.297958,726800
2017-07-31,32.166668,32.277778999999995,31.740740000000002,31.75,30.945991999999997,842200
2017-08-01,30.898148,33.48148,30.148148,33.425926000000004,32.579475,1387000
2017-08-02,33.416668,33.796295,31.833334000000004,31.898148,31.090384999999998,777400
2017-08-03,31.898148,32.111111,31.481482,31.935184000000003,31.126486,1119900
2017-08-04,32.111111,32.25,31.824074,32.0,31.189660999999997,640800
2017-08-07,31.768518,31.944445,31.444445,31.509259999999998,30.935122999999997,417500
2017-08-08,31.472221,31.879628999999998,31.212963000000002,31.481482,30.90785,432600
2017-08-09,31.314815999999997,31.314815999999997,30.814815999999997,30.907408,30.344236,687400
2017-08-10,30.620371000000002,30.861110999999998,30.083334000000004,30.111110999999998,29.56245,547300
2017-08-11,29.722221,30.305555,29.462963000000002,30.166665999999996,29.616993,848700
2017-08-14,30.324074,30.759259999999998,30.277779,30.675926,30.116974,576100
2017-08-15,30.712963000000002,31.111110999999998,30.555555,30.842592,30.280603000000003,451200
2017-08-16,30.907408,31.037036999999998,30.777779,30.935184000000003,30.371509999999997,405400
2017-08-17,30.870371000000002,30.981482,29.981482,30.027779,29.480636999999998,526500
2017-08-18,29.759259999999998,30.111110999999998,29.638889000000002,29.648148,29.107922,681700
2017-08-21,29.722221,29.925926,29.546296999999996,29.648148,29.107922,443300
2017-08-22,29.694445,29.898148,29.231482,29.425926,28.88975,365600
2017-08-23,29.287036999999998,29.675926,28.888889000000002,28.953703000000004,28.426132,783400
2017-08-24,29.138889000000002,29.203703000000004,28.583334000000004,28.675926,28.153418,833200
2017-08-25,28.898148,29.166665999999996,28.675926,28.731482,28.207959999999996,660500
2017-08-28,28.805555,28.805555,28.268518,28.481482,27.962515000000003,769200
2017-08-29,28.25,28.824074,28.25,28.444445,27.926151,563800
2017-08-30,29.120371000000002,29.120371000000002,28.657408,28.796296999999996,28.271593,619100
2017-08-31,28.925926,29.259259999999998,28.861110999999998,28.935184000000003,28.407949,753600
2017-09-01,29.027779,29.435184000000003,28.731482,29.101852,28.571581,776000
2017-09-05,29.0,29.092592,28.472221,28.666665999999996,28.144325,448700
2017-09-06,28.75,28.935184000000003,28.148148,28.398148,27.880699,935400
2017-09-07,28.416665999999996,28.629628999999998,27.935184000000003,28.046296999999996,27.535259000000003,576700
2017-09-08,28.0,28.537036999999998,28.0,28.175926,27.662527,495700
2017-09-11,28.314815999999997,28.833334000000004,28.305555,28.722221,28.198868,384900
2017-09-12,28.787036999999998,29.166665999999996,28.675926,29.157408,28.626123,355900
2017-09-13,29.120371000000002,29.259259999999998,28.638889000000002,29.157408,28.626123,735200
2017-09-14,28.944445,29.388889000000002,28.833334000000004,29.277779,28.744303000000002,622000
2017-09-15,29.324074,29.453703000000004,28.990740000000002,29.314815999999997,28.780664,1006200
2017-09-18,29.379628999999998,29.620371000000002,29.268518,29.546296999999996,29.007927000000002,443100
2017-09-19,29.592592,29.768518,29.453703000000004,29.666665999999996,29.126103999999998,366000
2017-09-20,29.620371000000002,29.759259999999998,29.268518,29.277779,28.744303000000002,566400
2017-09-21,29.259259999999998,29.5,29.259259999999998,29.379628999999998,28.844296000000003,242700
2017-09-22,29.444445,29.898148,29.398148,29.740740000000002,29.198828000000002,429500
2017-09-25,29.611110999999998,30.064815999999997,29.5,29.944445,29.398821,462100
2017-09-26,30.055555,30.296296999999996,29.907408,29.981482,29.435183000000002,478400
2017-09-27,30.120371000000002,30.379628999999998,29.898148,30.185184000000003,29.635174,505900
2017-09-28,30.212963000000002,30.620371000000002,30.083334000000004,30.453703000000004,29.8988,333400
2017-09-29,30.620371000000002,30.842592,30.333334000000004,30.75,30.189697,727400
2017-10-02,30.768518,31.120371000000002,30.518518,31.111110999999998,30.54423,380900
2017-10-03,31.342592,31.601852,30.675926,31.583334000000004,31.007846999999998,400700
2017-10-04,31.574074,31.870371000000002,31.370371000000002,31.833334000000004,31.253292,642100
2017-10-05,32.01852,32.342594,31.842592,32.166668,31.580553000000002,422400
