Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,727.200012,730.599976,717.200012,721.200012,711.051392,5007544
2017-11-17,718.900024,726.099976,715.799988,726.099976,715.882385,5430455
2017-11-20,718.799988,729.0,717.0,724.200012,714.009155,4211300
2017-11-21,720.299988,726.599976,718.200012,723.0,712.82605,5523205
2017-11-22,722.099976,758.400024,721.900024,744.099976,733.629089,11564681
2017-11-23,736.900024,743.599976,734.5,736.099976,725.741638,4209547
2017-11-24,737.099976,745.700012,735.599976,739.900024,729.4882200000001,4027407
2017-11-27,734.0,741.799988,729.5,734.299988,723.96698,5928273
2017-11-28,732.400024,742.5,729.799988,742.5,732.051636,7385184
2017-11-29,741.700012,756.299988,739.5,749.0,738.460144,8983246
2017-11-30,744.900024,751.0,736.5,738.400024,728.009338,8831466
2017-12-01,737.0,738.5,722.900024,722.900024,712.727478,6780440
2017-12-04,732.0,736.099976,723.5,727.200012,716.9669190000001,4106077
2017-12-05,742.0,756.900024,734.400024,749.200012,738.6573490000001,11936782
2017-12-06,742.0,754.200012,740.799988,746.799988,736.291077,5843992
2017-12-07,750.0,756.0,747.099976,751.900024,741.319397,5978842
2017-12-08,751.900024,762.900024,750.099976,759.700012,749.009583,10744748
2017-12-11,765.799988,777.900024,764.5,772.200012,761.333679,8339945
2017-12-12,771.599976,772.900024,762.0,772.900024,762.023865,8101323
2017-12-13,774.700012,779.0,769.5,773.960022,763.06897,7502164
2017-12-14,764.0,770.0,757.700012,759.400024,748.7138669999999,7348692
2017-12-15,757.299988,759.799988,749.400024,757.099976,746.446167,8968678
2017-12-18,762.099976,765.900024,754.900024,764.200012,753.446289,3428786
2017-12-19,762.599976,779.099976,761.299988,771.0,760.150574,9523740
2017-12-20,770.099976,773.5,764.700012,768.400024,757.587219,4809484
2017-12-21,768.400024,775.200012,760.299988,773.099976,762.221008,5941943
2017-12-22,767.5,775.099976,764.0,768.400024,757.587219,1533522
2017-12-27,768.400024,776.599976,761.099976,772.400024,761.530884,3110109
2017-12-28,769.0,776.5,766.900024,773.799988,762.911194,1940048
2017-12-29,773.099976,780.599976,771.200012,780.099976,769.1224980000001,2832568
2018-01-02,780.099976,785.599976,769.5,777.700012,766.756287,3069395
2018-01-03,775.099976,780.799988,767.0,777.5,766.559082,3787414
2018-01-04,779.5,796.5,772.700012,791.599976,780.460693,8570373
2018-01-05,792.099976,802.099976,786.599976,794.0,782.826904,11751514
2018-01-08,794.700012,803.200012,792.700012,795.400024,784.207275,7372932
2018-01-09,793.799988,796.299988,789.5,792.799988,781.6437990000001,5795399
2018-01-10,796.200012,828.5,793.200012,818.700012,807.179382,14427254
2018-01-11,822.0,832.200012,813.799988,829.400024,817.728821,13789451
2018-01-12,828.099976,836.599976,825.799988,833.0,821.278137,12739962
2018-01-15,822.400024,825.200012,816.0,816.099976,804.615906,7210950
2018-01-16,818.900024,820.099976,813.799988,817.400024,805.897644,7006690
2018-01-17,818.700012,825.400024,814.400024,819.5,807.968079,7796840
2018-01-18,822.799988,822.900024,815.900024,819.0,807.475159,4960343
2018-01-19,816.0,822.099976,815.200012,819.0,807.475159,8791523
2018-01-22,817.400024,824.799988,813.400024,823.799988,812.207581,5766299
2018-01-23,833.400024,840.400024,830.400024,833.599976,821.869629,9087339
2018-01-24,833.0,836.400024,825.400024,825.900024,814.2780759999999,6387336
2018-01-25,831.299988,844.599976,830.5,833.0,821.278137,9519734
2018-01-26,839.599976,857.400024,836.0,849.2000119999999,837.250183,8622673
2018-01-29,849.099976,851.599976,837.299988,838.700012,826.897949,7241725
2018-01-30,828.400024,831.299988,813.400024,814.099976,802.644043,8122411
2018-01-31,815.599976,825.900024,811.900024,819.599976,808.06665,8612868
2018-02-01,823.799988,835.200012,815.200012,823.599976,812.010376,5837334
2018-02-02,820.799988,822.700012,813.0,813.900024,802.446899,6507721
2018-02-05,810.900024,822.0,804.200012,811.599976,800.17926,8965940
2018-02-06,781.900024,799.599976,778.5,785.0,773.953552,10233080
2018-02-07,783.0,808.099976,775.599976,803.599976,792.291809,10734130
2018-02-08,796.900024,810.200012,794.099976,797.5,786.277649,10453129
2018-02-09,785.900024,793.799988,782.5,788.099976,777.009949,7776858
2018-02-12,796.200012,806.0,793.200012,802.400024,791.1087650000001,6769463
2018-02-13,803.0,808.799988,801.700012,803.799988,792.489014,6103342
2018-02-14,816.200012,816.200012,800.200012,809.0,797.615845,7008337
2018-02-15,817.5,828.299988,813.5,817.5,805.996216,8322631
2018-02-16,823.900024,827.599976,819.5,821.5,809.939941,5951601
2018-02-19,824.599976,825.0,816.0,818.799988,807.277954,4086597
2018-02-20,816.0,820.799988,813.599976,820.200012,808.6582639999999,7462244
2018-02-21,823.700012,836.099976,822.0,831.400024,819.700684,5913580
2018-02-22,828.0,850.0,827.900024,830.0,818.3203129999999,5662839
2018-02-23,828.799988,829.799988,826.0,829.599976,817.925964,4884065
2018-02-26,826.099976,831.900024,826.099976,829.0,817.334412,9112065
2018-02-27,830.0,864.2000119999999,812.299988,839.0,827.193665,13192522
2018-02-28,823.700012,825.0,810.400024,810.799988,799.3905030000001,11489663
2018-03-01,808.5,809.599976,790.0,795.700012,784.5029910000001,12518408
2018-03-02,794.299988,797.200012,780.0,780.0,769.023926,11424938
2018-03-05,778.799988,783.200012,770.0,775.099976,764.192871,10027023
2018-03-06,793.0,793.0,784.0,784.0,772.9676509999999,12958002
2018-03-07,774.200012,781.700012,771.799988,781.700012,770.700012,10425112
2018-03-08,773.900024,780.0,768.799988,778.200012,778.200012,9991311
2018-03-09,778.200012,783.700012,776.200012,778.900024,778.900024,6769163
