Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,38.254963000000004,38.453499,37.753395000000005,37.98328,37.050606,739700
2016-06-15,38.317657000000004,38.652039,38.234066,38.296761,37.356392,251300
2016-06-16,37.586208,38.380356,37.366772,38.338558,37.397166999999996,222000
2016-06-17,38.631138,39.017765000000004,38.44305,38.913269,37.957764000000005,539600
2016-06-20,41.536049,41.55695,41.076279,41.076279,40.067661,330700
2016-06-21,41.21212,41.577847,41.149426,41.316615999999996,40.302101,266000
2016-06-22,41.138977000000004,41.713688,41.138977000000004,41.421108000000004,40.404022,275600
2016-06-23,42.852665,42.863113,42.110764,42.727272,41.678115999999996,221600
2016-06-24,38.850574,40.773251,38.850574,39.195403999999996,38.232971,594400
2016-06-27,36.718914,36.802509,36.185997,36.718914,35.817287,499900
2016-06-28,37.805640999999994,38.035526000000004,37.136887,37.680252,36.755024,496500
2016-06-29,38.025078,39.090908,38.025078,38.777428,37.825256,165700
2016-06-30,38.64159,39.216301,38.432602,39.195403999999996,38.232971,190500
2016-07-01,40.020897,40.323929,39.905956,40.125393,39.140125,166000
2016-07-05,38.693836,39.038662,38.64159,38.840126,37.886417,223500
2016-07-06,37.931034000000004,38.463951,37.460815000000004,38.463951,37.519478,1188500
2016-07-07,39.090908,39.216301,38.484848,38.620689,37.672371000000005,335600
2016-07-08,38.902821,39.132706,38.693836,38.923721,37.96796,233600
2016-07-11,39.446186,39.843262,39.362590999999995,39.728317,38.752796000000004,134100
2016-07-12,40.188087,40.616508,40.094044,40.45977,39.46629,179000
2016-07-13,40.710552,40.835945,40.14629,40.219437,39.231857,335700
2016-07-14,40.532917,40.616508,40.271683,40.334377,39.343979,271500
2016-07-15,40.229884999999996,40.543365,40.041798,40.188087,39.201279,221800
2016-07-18,40.626961,40.982234999999996,40.553814,40.721004,39.721111,136000
2016-07-19,40.856846000000004,40.867294,40.407524,40.522465000000004,39.527443,138400
2016-07-20,40.971786,41.034481,40.721004,40.888191,39.884192999999996,138200
2016-07-21,41.013584,41.368862,40.961338,41.097179,40.088046999999996,150600
2016-07-22,40.919540000000005,41.337513,40.856846000000004,41.201671999999995,40.189972,114100
2016-07-25,41.421108000000004,41.755486,41.421108000000004,41.630093,40.607876,126900
2016-07-26,41.995819,42.257053000000006,41.849529,42.16301,41.127708,132200
2016-07-27,42.27795,42.298851,41.724136,42.048065,41.015583,189100
2016-07-28,41.995819,42.152561,41.807732,42.048065,41.015583,140900
2016-07-29,42.089863,42.591431,41.839081,42.319748,41.280598,153500
2016-08-01,42.215256,42.309298999999996,41.943573,42.121212,41.086937,113600
2016-08-02,43.678162,44.043888,43.563217,43.887146,42.809509000000006,291900
2016-08-03,43.510971000000005,43.740856,43.448277000000004,43.552769,42.483340999999996,124700
2016-08-04,43.437828,43.531872,43.322884,43.490074,42.422184,125400
2016-08-05,43.793102000000005,44.03344,43.793102000000005,43.928944,42.850281,96800
2016-08-08,44.388714,44.932078999999995,44.346916,44.827587,43.726856,356700
2016-08-09,44.984325,45.266457,44.921631,45.026123,43.920517,164600
2016-08-10,45.548588,45.590385,45.214211,45.287357,44.175335,128300
2016-08-11,45.350052000000005,45.569489000000004,45.224659,45.370953,44.256882,168100
2016-08-12,45.590385,45.736675,45.485893,45.548588,44.430149,68000
2016-08-15,45.370953,45.653084,45.3605,45.632183000000005,44.511696,85700
2016-08-16,45.297806,45.736675,45.287357,45.621735,44.501507000000004,86000
2016-08-17,45.496342,45.882969,45.308254,45.747128000000004,44.623816999999995,58800
2016-08-18,46.227795,46.363636,46.060608,46.227795,45.092678,412400
2016-08-19,46.520374,46.603970000000004,46.217346,46.593521,45.449428999999995,69400
2016-08-22,46.280041,46.457679999999996,46.154652,46.415882,45.27615,69100
2016-08-23,46.593521,46.792057,46.551722999999996,46.677116,45.530972,87000
2016-08-24,46.875652,46.875652,46.300940999999995,46.353188,45.215,95700
2016-08-25,45.903866,46.133751000000004,45.872516999999995,46.112854,44.980564,128600
2016-08-26,46.102402000000005,46.384537,45.527691,45.736675,44.613621,525700
2016-08-29,45.433647,46.050156,45.433647,45.768024,44.644199,83700
2016-08-30,45.715778,45.830723,45.370953,45.464996,44.348614000000005,111800
2016-08-31,45.130615,45.318703,44.858932,44.994774,44.181469,70200
2016-09-01,45.402297999999995,45.621735,45.182860999999995,45.423199,44.602146000000005,131000
2016-09-02,46.060608,46.154652,45.757576,45.893417,45.063869,380800
2016-09-06,46.039707,46.091953000000004,45.694881,45.924766999999996,45.09465,303500
2016-09-07,45.673981,45.882969,45.475445,45.579937,44.756054,101000
2016-09-08,45.538139,45.726227,45.151516,45.172413,44.355896,159900
2016-09-09,44.806686,44.806686,43.876698,43.918495,43.124645,144100
2016-09-12,44.022987,44.649947999999995,43.876698,44.629047,43.82235,134900
2016-09-13,44.29467,44.409615,44.022987,44.148379999999996,43.350372,128500
2016-09-14,44.29467,44.409615,44.085685999999995,44.378265,43.576103,168500
2016-09-15,44.723091,45.287357,44.6395,45.24556,44.427723,81400
2016-09-16,44.524555,44.890282,44.482758000000004,44.733543,43.924960999999996,657000
2016-09-19,44.743992,44.973877,44.60815,44.670845,43.863396,113800
2016-09-20,44.890282,44.994774,44.702194,44.702194,43.894176,169900
2016-09-21,44.555904,44.691746,44.200626,44.670845,43.863396,202700
2016-09-22,44.900729999999996,45.224659,44.900729999999996,45.161964000000005,44.345634000000004,855600
2016-09-23,44.723091,45.088817999999996,44.702194,45.047024,44.232773,362300
2016-09-26,43.040752000000005,43.145245,42.382446,42.486938,41.718964,479200
2016-09-27,42.288403,43.239288,42.288403,43.092999,42.314068,359100
2016-09-28,43.301987,43.301987,42.73772,43.051201,42.273026,82000
2016-09-29,42.758621000000005,43.009403000000006,42.455589,42.560085,41.790791,142600
2016-09-30,43.52142,43.866248999999996,43.406479,43.500523,42.714226000000004,137700
2016-10-03,44.336467999999996,44.545456,43.981190000000005,44.346916,43.545319,200700
2016-10-04,44.75444,45.172413,44.231976,44.378265,43.576103,475900
2016-10-05,44.03344,44.336467999999996,43.761757,43.793102000000005,43.001518,104600
2016-10-06,43.542320000000004,43.709507,43.427376,43.52142,42.734749,79000
2016-10-07,42.62278,42.978058000000004,42.434692,42.716824,41.944691,178500
2016-10-10,42.413792,42.643677000000004,42.371994,42.528736,41.760006,197300
2016-10-11,42.455589,42.507835,41.515152,41.630093,40.877604999999996,175100
2016-10-12,42.027167999999996,42.100315,41.765934,41.943573,41.185417,74200
2016-10-13,41.452457,42.100315,41.368862,41.964473999999996,41.205940000000005,91000
2016-10-14,42.183907,42.27795,41.703239,41.901775,41.144379,108600
2016-10-17,41.35841,41.588295,41.21212,41.253918,40.508228,165100
2016-10-18,42.27795,42.309298999999996,42.048065,42.121212,41.359848,110300
2016-10-19,42.789970000000004,42.789970000000004,42.466042,42.466042,41.698444,76300
2016-10-20,41.81818,42.089863,41.577847,41.912224,41.154635999999996,123100
2016-10-21,40.856846000000004,41.06583,40.700103999999996,41.055382,40.313282,173800
2016-10-24,40.846394000000004,41.024033,40.637409000000005,40.741901,40.005466,149100
2016-10-25,40.637409000000005,40.856846000000004,40.574711,40.741901,40.005466,350700
2016-10-26,40.60606,40.783699,40.438873,40.668758000000004,39.933647,631700
2016-10-27,40.626961,40.710552,40.334377,40.564262,39.831039000000004,882500
2016-10-28,40.689655,40.783699,40.543365,40.553814,39.820782,135500
2016-10-31,40.731453,41.295715,40.689655,41.222572,40.477451,334000
2016-11-01,40.815048,40.898643,40.438873,40.532917,39.800262,1141100
2016-11-02,40.512015999999996,40.595612,40.208988,40.229884999999996,39.502708,453900
2016-11-03,40.480667,40.553814,40.303032,40.397076,39.666878000000004,887400
2016-11-04,40.031349,40.250782,39.843262,39.874607,39.153853999999995,355000
2016-11-07,40.428421,40.543365,40.355278000000006,40.522465000000004,39.790001000000004,243800
2016-11-08,40.585163,41.013584,40.522465000000004,40.919540000000005,40.179897,412000
2016-11-09,39.989552,41.295715,39.989552,41.191223,40.446671,575600
2016-11-10,41.034481,41.55695,40.971786,41.337513,40.590317,175400
2016-11-11,40.909092,41.170322,40.626961,40.867294,40.128593,368700
2016-11-14,40.553814,41.347961,40.553814,41.285267,40.539013,459900
2016-11-15,41.452457,41.734589,41.285267,41.713688,40.95969,221700
2016-11-16,41.421108000000004,41.797283,41.421108000000004,41.734589,40.980213,133500
2016-11-17,41.765934,41.954021000000004,41.713688,41.901775,41.144379,94400
2016-11-18,42.13166,42.476490000000005,42.068965999999996,42.413792,41.647141,142700
2016-11-21,42.486938,42.664577,42.361546000000004,42.580982,41.811306,82800
2016-11-22,42.842216,43.009403000000006,42.716824,42.988506,42.211464,90900
2016-11-23,42.476490000000005,42.821315999999996,42.476490000000005,42.748173,41.975475,128500
2016-11-25,43.552769,43.960293,43.469173,43.824451,43.032299,97400
2016-11-28,43.322884,43.396029999999996,43.155693,43.197491,42.416672,92300
2016-11-29,43.531872,43.928944,43.427376,43.740856,42.950214,137700
2016-11-30,43.479626,43.52142,43.08255,43.166145,42.385891,118900
2016-12-01,42.894463,43.333332,42.852665,43.260189000000004,42.478233,118600
2016-12-02,42.957157,43.145245,42.894463,42.988506,42.211464,112200
2016-12-05,43.437828,43.605015,43.364681,43.531872,42.745007,91300
2016-12-06,43.134796,43.301987,43.040752000000005,43.228840000000005,42.447456,110900
2016-12-07,43.678162,44.75444,43.646812,44.660396999999996,43.853134000000004,191700
2016-12-08,44.012539000000004,44.461861,44.012539000000004,44.190178,43.391418,154600
2016-12-09,44.263325,44.44096,44.148379999999996,44.399162,43.596621999999996,141600
2016-12-12,45.099270000000004,45.39185,44.75444,45.099270000000004,44.284077,560500
2016-12-13,45.841171,46.112854,45.653084,45.673981,44.8484,233900
2016-12-14,45.841171,46.102402000000005,45.464996,45.475445,44.65345,173200
2016-12-15,46.551722999999996,46.562172,45.820271000000005,45.862068,45.033085,122500
2016-12-16,46.008358,46.029259,45.715778,45.788925,44.961265999999995,90400
2016-12-19,45.778473,45.96656,45.663532000000004,45.684428999999994,44.858658,94400
2016-12-20,45.548588,45.893417,45.548588,45.809822,44.981784999999995,77100
2016-12-21,45.642632,45.70533,45.527691,45.55904,44.735535,74400
2016-12-22,46.039707,46.039707,45.600838,45.611286,44.786834999999996,110700
2016-12-23,46.039707,46.091953000000004,45.50679,45.663532000000004,44.838139,352900
2016-12-27,45.768024,45.872516999999995,45.673981,45.747128000000004,44.920223,64200
2016-12-28,45.70533,45.768024,45.433647,45.548588,44.725273,145400
2016-12-29,46.1651,46.1651,45.788925,45.914314000000005,45.084389,87800
2016-12-30,46.969696,46.969696,46.175549,46.321838,45.484547,134800
2017-01-03,47.680252,47.690701000000004,47.084641,47.178684000000004,46.325901,272600
2017-01-04,47.659351,47.86834,47.523509999999995,47.795193,46.931267,209600
2017-01-05,48.045978999999996,48.328109999999995,47.962383,48.025078,47.156998,252200
2017-01-06,47.492165,47.575756,46.969696,46.980145,46.130951,176400
2017-01-09,47.210029999999996,47.26228,47.042843,47.042843,46.192516,124800
2017-01-10,47.86834,47.972832000000004,47.701149,47.784744,46.921009000000005,115300
2017-01-11,47.680252,47.910137,47.408569,47.899685,47.033871000000005,105100
2017-01-12,48.045978999999996,48.087776,47.701149,47.784744,46.921009000000005,84700
2017-01-13,47.784744,48.025078,47.711597,47.931034000000004,47.064655,92200
2017-01-17,48.004181,48.056427,47.210029999999996,47.753395000000005,46.890223999999996,308200
2017-01-18,48.140021999999995,48.610240999999995,48.066875,48.286312,47.413509000000005,161100
2017-01-19,48.077324,48.557995,48.077324,48.307209,47.434028999999995,330800
2017-01-20,48.307209,48.44305,48.223614000000005,48.369907,47.495594,156100
2017-01-23,48.463951,48.599792,48.286312,48.411705,47.536636,507500
2017-01-24,48.422153,48.662487,48.401253000000004,48.557995,47.680283,586300
2017-01-25,48.881924,49.017765000000004,48.766979,49.007313,48.121479,693700
2017-01-26,49.341694,49.362590999999995,49.038662,49.205853000000005,48.316429,154000
2017-01-27,49.947753999999996,49.947753999999996,49.414837,49.561127,48.665283,228300
2017-01-30,48.547543,48.662487,48.453499,48.557995,47.680283,162700
2017-01-31,48.44305,48.599792,48.098225,48.516197,47.63924,129100
2017-02-01,48.944618,49.101357,48.505749,48.672934999999995,47.793144,156400
2017-02-02,48.965519,48.986416,48.380356,48.537094,47.659756,129900
2017-02-03,48.735634000000005,48.944618,48.672934999999995,48.756531,47.875229,87800
2017-02-06,48.401253000000004,48.871475,48.401253000000004,48.766979,47.885490000000004,142400
2017-02-07,49.101357,49.341694,48.955067,49.299896000000004,48.408775,116500
2017-02-08,49.404388,49.404388,49.028214,49.195403999999996,48.306168,96400
2017-02-09,49.24765,49.529781,49.111809,49.341694,48.449814,76100
2017-02-10,49.456635,49.655174,49.456635,49.550678000000005,48.655021999999995,65200
2017-02-13,50.073147,50.135841,49.864159,50.041798,49.137264,111700
2017-02-14,50.14629,50.250782,49.895508,50.031349,49.127003,123600
2017-02-15,49.477534999999996,49.968651,49.456635,49.926853,49.024399,124500
2017-02-16,50.261234,50.585163,50.229884999999996,50.501568,49.588726,159100
2017-02-17,50.417972999999996,50.449321999999995,50.135841,50.365726,49.455338,212100
2017-02-21,50.386623,50.825497,50.334377,50.804596000000004,49.886276,189400
2017-02-22,49.080459999999995,49.237198,48.881924,49.184952,48.295906,257000
2017-02-23,49.508881,49.561127,49.331241999999996,49.331241999999996,48.439547999999995,401000
2017-02-24,48.955067,49.205853000000005,48.955067,49.184952,48.295906,320700
2017-02-27,48.975967,49.278996,48.975967,49.216301,48.326687,226300
2017-02-28,49.39394,49.529781,49.101357,49.153605999999996,48.265128999999995,351300
2017-03-01,49.24765,49.717869,49.216301,49.550678000000005,48.655021999999995,232300
2017-03-02,49.404388,49.561127,49.373039,49.456635,48.562678999999996,211700
2017-03-03,49.038662,49.320793,49.038662,49.299896000000004,48.408775,304600
2017-03-06,49.007313,49.080459999999995,48.840126,48.871475,47.988098,277200
2017-03-07,48.808777,48.808777,48.411705,48.463951,47.58794,296200
2017-03-08,48.808777,48.93417,48.568443,48.693836,47.813666999999995,174500
2017-03-09,48.850574,49.038662,48.766979,48.850574,47.967571,422500
2017-03-10,48.902821,49.04911,48.808777,49.017765000000004,48.131741,169700
2017-03-13,49.268547,49.39394,49.101357,49.24765,48.357471000000004,106800
2017-03-14,48.620689,48.996864,48.578891999999996,48.93417,48.049656,143600
2017-03-15,49.205853000000005,49.749218,49.174503,49.717869,48.819191,115000
2017-03-16,49.70742,50.052246000000004,49.696968,50.0,49.096222,120000
2017-03-17,50.073147,50.470219,50.073147,50.397076,49.486121999999995,113200
2017-03-20,50.219437,50.470219,50.041798,50.114940999999995,49.209087,119000
2017-03-21,50.543365,50.585163,50.114940999999995,50.156738,49.250126,181200
2017-03-22,49.195403999999996,49.561127,49.122257,49.529781,48.634502000000005,208700
2017-03-23,49.550678000000005,50.355278000000006,49.54023,50.188087,49.28091,135700
2017-03-24,50.125393,50.365726,50.020897,50.156738,49.250126,86100
2017-03-27,50.167190999999995,50.365726,50.020897,50.31348,49.404034,115800
2017-03-28,50.271683,50.417972999999996,50.167190999999995,50.229884999999996,49.321953,139200
2017-03-29,49.843262,50.073147,49.780563,50.052246000000004,49.147521999999995,101300
2017-03-30,50.982234999999996,51.431557,50.919540000000005,51.264365999999995,50.337734000000005,144000
2017-03-31,50.919540000000005,51.306164,50.867294,51.128525,50.204346,114300
2017-04-03,50.741901,50.982234999999996,50.501568,50.762802,49.845238,72800
2017-04-04,50.45977,50.60606,50.355278000000006,50.45977,49.54768,162800
2017-04-05,50.491119,50.940437,50.480667,50.543365,49.629765,125100
2017-04-06,50.710552,50.961338,50.689655,50.783699,49.865757,56500
2017-04-07,50.741901,50.898643,50.647858,50.846394000000004,49.927315,101400
2017-04-10,50.856846000000004,50.992687,50.741901,50.867294,49.947838,79300
2017-04-11,51.379311,51.421108000000004,50.940437,51.347961,50.419819,70100
2017-04-12,51.462906,51.483803,51.086731,51.306164,50.378777,68900
2017-04-13,51.35841,51.515152,51.170322,51.201671999999995,50.276173,76900
2017-04-17,51.316615999999996,51.55695,51.285267,51.473354,50.542946,40900
2017-04-18,51.462906,51.755486,51.06583,51.462906,50.532684,125900
2017-04-19,51.400208,51.588295,51.347961,51.431557,50.501903999999996,103200
2017-04-20,51.776385999999995,52.675026,51.724136,52.089863,51.148308,184000
2017-04-21,52.246604999999995,52.392895,52.194359000000006,52.351096999999996,51.404819,108200
2017-04-24,53.072102,53.072102,52.76906999999999,52.894463,51.938365999999995,58700
2017-04-25,53.19749100000001,53.500523,53.092999,53.385578,52.420601,61400
2017-04-26,54.022987,54.44096,53.991642000000006,54.273773,53.29274399999999,180700
2017-04-27,54.649947999999995,54.921631000000005,54.597702000000005,54.89028199999999,53.898109,104300
2017-04-28,55.694881,55.705330000000004,55.120167,55.161964000000005,54.164879000000006,243000
2017-05-01,55.193314,55.381401000000004,55.193314,55.224658999999996,54.226443999999994,86500
2017-05-02,55.705330000000004,55.768024,55.224658999999996,55.768024,54.759987,126200
2017-05-03,55.55904,55.600838,55.172413,55.538139,55.167362,115900
2017-05-04,56.154652,56.530827,55.987460999999996,56.45768,56.080765,110200
2017-05-05,55.402297999999995,55.914314000000005,55.402297999999995,55.903866,55.530646999999995,150900
2017-05-08,53.59,54.080002,53.490002000000004,54.07,53.709022999999995,181800
2017-05-09,54.360001000000004,54.950001,54.349998,54.84,54.473884999999996,321400
2017-05-10,54.93,55.080002,54.740002000000004,55.049999,54.682480000000005,394000
2017-05-11,54.740002000000004,55.09,54.57,54.98,54.612949,76600
2017-05-12,54.990002000000004,55.110001000000004,54.93,55.009997999999996,54.642745999999995,66700
2017-05-15,54.869999,54.900002,54.669998,54.77,54.40435,147100
2017-05-16,55.139998999999996,55.349998,55.099998,55.299999,54.930813,108400
2017-05-17,55.290001000000004,55.34,54.470001,54.540001000000004,54.175888,100800
2017-05-18,55.169998,55.470001,55.080002,55.330002,54.960613,122300
2017-05-19,55.369999,55.68,55.330002,55.619999,55.248676,74700
2017-05-22,55.599998,55.939999,55.580002,55.810001,55.437408,162400
2017-05-23,55.799999,55.950001,55.630001,55.720001,55.348011,86900
2017-05-24,55.68,56.0,55.650002,55.990002000000004,55.616206999999996,63100
2017-05-25,56.18,56.52,56.139998999999996,56.43,56.053268,69200
2017-05-26,55.799999,55.98,55.68,55.939999,55.56654,100000
2017-05-30,55.950001,56.169998,55.919998,56.049999,55.67580400000001,56600
2017-05-31,56.240002000000004,56.610001000000004,56.09,56.540001000000004,56.162537,74600
2017-06-01,56.950001,57.290001000000004,56.880001,57.27,56.887661,65300
2017-06-02,57.52,57.799999,57.48,57.66,57.275059,147000
2017-06-05,57.209998999999996,57.259997999999996,57.0,57.080002,56.698933,65100
2017-06-06,56.950001,57.259997999999996,56.880001,57.189999,56.808193,61600
2017-06-07,57.130001,57.419998,57.02,57.380001,56.996929,71200
2017-06-08,56.950001,56.990002000000004,56.66,56.84,56.460533,70600
2017-06-09,56.360001000000004,56.599998,56.029999,56.220001,55.844673,102800
2017-06-12,55.450001,55.48,55.27,55.450001,55.079811,102900
2017-06-13,56.110001000000004,56.380001,55.950001,56.310001,55.934070999999996,123700
2017-06-14,56.540001000000004,56.610001000000004,56.139998999999996,56.330002,55.953938,75900
2017-06-15,54.509997999999996,55.139998999999996,54.470001,55.110001000000004,54.742081000000006,199500
2017-06-16,56.029999,56.75,55.869999,56.689999,56.311531,249500
2017-06-19,55.990002000000004,56.279999,55.990002000000004,56.220001,55.844673,201000
2017-06-20,55.880001,55.93,55.48,55.610001000000004,55.23874300000001,119800
2017-06-21,55.630001,55.91,55.52,55.810001,55.437408,107900
2017-06-22,55.740002000000004,55.810001,55.619999,55.75,55.377807999999995,74700
2017-06-23,55.91,56.139998999999996,55.799999,56.009997999999996,55.63607,70100
2017-06-26,56.189999,56.439999,56.009997999999996,56.139998999999996,55.765205,65300
2017-06-27,55.560001,55.68,55.450001,55.529999,55.159275,89500
2017-06-28,55.619999,55.849998,55.540001000000004,55.709998999999996,55.338074,82200
2017-06-29,55.630001,55.630001,55.009997999999996,55.23,54.861279,99400
2017-06-30,55.759997999999996,55.77,55.32,55.529999,55.159275,120100
2017-07-03,55.169998,55.349998,55.040001000000004,55.07,54.702346999999996,77500
2017-07-05,55.259997999999996,55.360001000000004,55.16,55.34,54.970546999999996,85100
2017-07-06,54.75,55.220001,54.650002,54.959998999999996,54.593081999999995,70600
2017-07-07,54.779999,55.110001000000004,54.77,55.040001000000004,54.67255,60800
2017-07-10,55.189999,55.450001,55.139998999999996,55.330002,54.960613,66300
2017-07-11,54.32,54.5,54.209998999999996,54.43,54.06661999999999,128200
2017-07-12,55.23,55.709998999999996,55.200001,55.490002000000004,55.119544999999995,119500
2017-07-13,55.689999,55.810001,55.48,55.650002,55.278477,66100
2017-07-14,55.740002000000004,56.139998999999996,55.689999,56.09,55.715538,85400
2017-07-17,56.169998,56.360001000000004,56.0,56.200001,55.824806,52300
2017-07-18,56.139998999999996,56.459998999999996,56.060001,56.459998999999996,56.083068999999995,88000
2017-07-19,56.41,56.450001,56.25,56.279999,55.90427,65300
2017-07-20,55.939999,56.369999,55.939999,56.27,55.894337,99100
2017-07-21,56.080002,56.369999,55.919998,56.32,55.94400400000001,127300
2017-07-24,55.700001,56.369999,55.669998,56.32,55.94400400000001,123400
2017-07-25,56.900002,56.98,56.48,56.759997999999996,56.381065,149500
2017-07-26,57.189999,57.189999,56.860001000000004,57.060001,56.679066000000006,79800
2017-07-27,57.330002,57.630001,56.5,56.779999,56.400932,98800
2017-07-28,56.549999,56.709998999999996,56.330002,56.619999,56.242001,55000
2017-07-31,56.560001,56.869999,56.419998,56.759997999999996,56.381065,105700
2017-08-01,56.919998,57.029999,56.849998,56.93,56.54993100000001,102300
2017-08-02,56.970001,56.970001,56.459998999999996,56.75,56.371131999999996,64600
2017-08-03,56.389998999999996,56.68,56.389998999999996,56.439999,56.063202000000004,91900
2017-08-04,56.669998,56.98,56.52,56.939999,56.559864000000005,46600
2017-08-07,57.369999,57.5,56.849998,57.040001000000004,56.659199,219100
2017-08-08,55.150002,55.32,54.75,54.830002,54.463951,305800
2017-08-09,53.91,54.27,53.790001000000004,54.130001,53.768623,140400
2017-08-10,52.68,52.740002000000004,52.029999,52.119999,51.772040999999994,160700
2017-08-11,51.700001,52.009997999999996,51.52,51.93,51.583313000000004,154100
2017-08-14,51.779999,52.119999,51.75,51.990002000000004,51.642914000000005,116700
2017-08-15,51.310001,51.48,51.25,51.369999,51.02705,127600
2017-08-16,51.779999,51.939999,51.709998999999996,51.830002,51.483982,91800
2017-08-17,51.700001,51.779999,50.970001,51.029999,50.68932,74300
2017-08-18,50.900002,50.900002,50.450001,50.52,50.182724,88000
2017-08-21,50.650002,50.700001,50.419998,50.610001000000004,50.272125,116700
2017-08-22,49.650002,50.5,49.650002,50.450001,50.113194,266100
2017-08-23,49.48,49.889998999999996,49.48,49.779999,49.447662,135700
2017-08-24,49.75,49.869999,49.540001000000004,49.599998,49.268864,88200
2017-08-25,49.509997999999996,49.849998,49.490002000000004,49.66,49.328465,158100
2017-08-28,49.860001000000004,49.970001,49.630001,49.66,49.328465,62300
2017-08-29,49.330002,49.599998,49.279999,49.43,49.100002,96400
2017-08-30,49.189999,49.650002,49.189999,49.560001,49.560001,128100
2017-08-31,49.639998999999996,50.209998999999996,49.540001000000004,50.200001,50.200001,698300
2017-09-01,50.34,50.459998999999996,50.18,50.34,50.34,124000
2017-09-05,49.900002,49.959998999999996,49.32,49.540001000000004,49.540001000000004,133100
2017-09-06,49.209998999999996,49.41,49.029999,49.139998999999996,49.139998999999996,83400
2017-09-07,49.419998,49.82,49.369999,49.52,49.52,88400
2017-09-08,49.639998999999996,49.950001,49.5,49.73,49.73,70100
2017-09-11,49.939999,50.189999,49.889998999999996,50.169998,50.169998,324900
2017-09-12,50.139998999999996,50.52,50.119999,50.450001,50.450001,83400
2017-09-13,50.16,50.549999,50.119999,50.450001,50.450001,123500
2017-09-14,50.16,50.360001000000004,50.110001000000004,50.279999,50.279999,114200
2017-09-15,50.060001,50.119999,49.82,49.849998,49.849998,157300
2017-09-18,50.290001000000004,50.470001,50.049999,50.07,50.07,102500
2017-09-19,50.25,50.360001000000004,50.110001000000004,50.310001,50.310001,96600
2017-09-20,50.709998999999996,50.799999,50.25,50.57,50.57,107900
2017-09-21,50.369999,50.759997999999996,50.360001000000004,50.66,50.66,72300
2017-09-22,51.450001,51.779999,51.34,51.509997999999996,51.509997999999996,127800
2017-09-25,51.459998999999996,51.82,51.130001,51.389998999999996,51.389998999999996,123300
2017-09-26,51.529999,51.73,51.41,51.59,51.59,67500
2017-09-27,51.599998,51.799999,51.48,51.619999,51.619999,77400
2017-09-28,53.169998,53.630001,52.849998,52.950001,52.950001,198000
2017-09-29,52.779999,53.009997999999996,52.619999,52.889998999999996,52.889998999999996,90900
2017-10-02,53.040001000000004,53.200001,52.790001000000004,52.84,52.84,66900
2017-10-03,52.720001,53.029999,52.720001,52.970001,52.970001,97200
2017-10-04,53.040001000000004,53.240002000000004,53.040001000000004,53.119999,53.119999,53000
2017-10-05,52.91,53.259997999999996,52.91,53.110001000000004,53.110001000000004,70300
2017-10-06,53.580002,53.82,53.41,53.57,53.57,56900
2017-10-09,54.130001,54.200001,53.990002000000004,54.07,54.07,83200
2017-10-10,54.330002,54.490002000000004,54.139998999999996,54.23,54.23,66400
2017-10-11,54.130001,54.279999,54.080002,54.25,54.25,58300
2017-10-12,54.02,54.52,54.0,54.41,54.41,57900
2017-10-13,54.700001,54.82,54.580002,54.66,54.66,229800
2017-10-16,54.400002,54.459998999999996,54.259997999999996,54.32,54.32,49500
2017-10-17,54.060001,54.299999,54.009997999999996,54.23,54.23,46100
2017-10-18,54.150002,54.439999,53.98,54.32,54.32,61200
2017-10-19,54.02,54.240002000000004,53.950001,54.23,54.23,90900
2017-10-20,53.689999,53.75,53.52,53.66,53.66,79900
2017-10-23,53.779999,53.919998,53.650002,53.759997999999996,53.759997999999996,98900
2017-10-24,53.900002,54.029999,53.700001,53.790001000000004,53.790001000000004,62600
2017-10-25,53.970001,54.040001000000004,53.540001000000004,53.889998999999996,53.889998999999996,106400
2017-10-26,54.310001,54.880001,54.23,54.77,54.77,248000
2017-10-27,54.959998999999996,55.09,54.830002,55.029999,55.029999,134900
2017-10-30,55.07,55.5,54.990002000000004,55.389998999999996,55.389998999999996,99500
2017-10-31,55.41,55.720001,55.189999,55.59,55.59,100300
2017-11-01,56.470001,56.509997999999996,56.080002,56.130001,56.130001,148800
2017-11-02,56.02,56.299999,55.779999,56.27,56.27,179900
2017-11-03,56.790001000000004,57.220001,56.700001,57.150002,57.150002,127000
2017-11-06,57.0,57.549999,57.0,57.41,57.41,99200
2017-11-07,56.84,57.09,56.509997999999996,56.59,56.59,103500
2017-11-08,56.619999,57.09,56.599998,56.950001,56.950001,91300
2017-11-09,56.220001,56.59,56.209998999999996,56.490002000000004,56.490002000000004,120200
2017-11-10,56.66,56.869999,56.389998999999996,56.779999,56.779999,97200
2017-11-13,55.619999,56.439999,55.580002,56.349998,56.349998,120400
2017-11-14,55.900002,56.349998,55.720001,56.27,56.27,82400
2017-11-15,55.93,55.93,55.360001000000004,55.73,55.73,101000
2017-11-16,56.52,56.52,56.27,56.43,56.43,54700
2017-11-17,56.48,56.630001,56.41,56.549999,56.549999,49100
2017-11-20,56.869999,57.360001000000004,56.869999,57.099998,57.099998,81800
2017-11-21,57.259997999999996,57.549999,57.259997999999996,57.41,57.41,70500
2017-11-22,57.759997999999996,57.759997999999996,57.310001,57.540001000000004,57.540001000000004,55700
2017-11-24,58.240002000000004,58.240002000000004,57.860001000000004,57.91,57.91,53800
2017-11-27,58.490002000000004,58.57,58.27,58.299999,58.299999,84900
